Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-02,21:45,19.2,19.0,17.0,97.9,0.05,SW@2.4,2.8,31.5,32.5,17.9,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-02,22:00,19.3,19.0,17.1,97.9,0.05,SW@2.6,3.1,31.5,32.5,17.9,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-02,22:15,19.3,18.9,17.0,97.9,0.05,SW@2.7,3.1,31.5,32.5,17.9,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-02,22:30,19.2,18.9,17.0,97.9,0.05,SW@2.8,3.5,31.5,32.5,17.9,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-02,22:45,19.2,18.9,17.0,97.9,0.05,SW@2.4,3.1,31.5,32.5,17.9,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-02,23:00,19.2,18.9,17.0,97.9,0.05,SW@2.8,3.5,31.5,32.5,17.9,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-02,23:15,19.2,18.9,17.0,97.9,0.05,SW@3.1,3.9,31.5,32.5,17.9,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-02,23:30,19.2,19.0,17.0,97.9,0.05,SW@3.1,3.9,31.5,32.5,17.9,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-02,23:45,19.2,19.0,17.0,97.9,0.05,SW@2.7,3.1,31.5,32.5,17.9,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-02,24:00,19.3,19.0,17.1,97.9,0.05,S@2.5,3.1,31.5,32.5,17.9,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,00:15,19.4,19.0,17.2,97.9,0.05,S@1.4,2.8,31.5,32.5,17.9,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,00:30,19.4,19.0,17.2,97.9,0.05,SE@0.8,2.1,31.5,32.5,17.9,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,00:45,19.4,19.0,17.2,97.9,0.05,SE@0.5,3.5,31.5,32.5,17.9,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,01:00,19.4,19.1,17.2,97.9,0.05,SE@3.0,3.5,31.5,32.5,17.9,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,01:15,19.4,19.1,17.2,97.9,0.05,SE@3.5,3.9,31.5,32.5,17.9,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,01:30,19.5,19.2,17.3,98.0,0.05,SE@3.7,4.2,31.5,32.5,17.9,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,01:45,19.5,19.2,17.3,98.0,0.05,SE@3.8,4.2,31.5,32.5,17.9,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,02:00,19.5,19.3,17.4,98.1,0.05,SE@3.6,4.2,31.5,32.5,17.9,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,02:15,19.6,19.3,17.5,98.1,0.05,SE@3.5,4.2,31.5,32.5,17.9,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,02:30,19.6,19.3,17.5,98.2,0.05,E@1.6,3.5,31.5,32.5,17.8,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,02:45,19.8,19.4,17.7,98.2,0.05,E@1.3,2.8,31.5,32.5,17.9,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,03:00,19.8,19.4,17.7,98.2,0.05,E@1.9,3.1,31.4,32.5,17.9,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,03:15,19.8,19.5,17.7,98.2,0.06,E@1.5,2.4,31.4,32.5,17.9,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,03:30,19.8,19.5,17.7,98.2,0.06,E@2.0,2.8,31.4,32.5,17.9,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,03:45,19.7,19.4,17.6,98.2,0.05,E@2.0,3.5,31.4,32.5,17.9,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,04:00,19.7,19.4,17.6,98.2,0.05,E@2.6,3.5,31.4,32.5,17.8,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,04:15,19.7,19.4,17.6,98.2,0.05,E@2.5,3.1,31.4,32.5,17.9,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
