Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-10,08:15,43.4,43.5,43.2,99.3,0.56,SE@2.9,6.0,46.6,49.4,19.3,0.0,39,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,08:30,43.2,43.3,43.1,99.3,0.56,SW@3.9,8.2,46.8,49.4,19.3,0.0,32,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,08:45,43.1,43.2,42.9,99.3,0.56,W@4.0,7.1,46.9,49.3,19.3,0.0,39,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,09:00,43.4,43.5,43.2,99.3,0.57,S@4.8,7.4,47.0,49.3,19.3,0.0,91,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,09:15,43.4,43.5,43.3,99.3,0.58,SE@6.8,10.3,47.2,49.3,19.3,0.0,92,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,09:30,43.4,43.4,43.2,99.3,0.58,SE@8.1,12.1,47.5,49.3,19.3,0.0,106,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,09:45,43.3,43.4,43.2,99.3,0.58,SE@8.9,12.1,47.8,49.2,19.3,0.0,99,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,10:00,43.4,43.5,43.2,99.3,0.59,SE@9.2,12.8,48.1,49.2,19.3,0.0,93,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,10:15,43.7,43.8,43.6,99.3,0.59,SE@9.3,12.4,48.3,49.2,19.3,0.0,114,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,10:30,43.9,44.0,43.8,99.3,0.59,SE@9.7,12.4,48.5,49.2,19.3,0.0,116,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,10:45,44.1,44.2,44.0,99.3,0.6,SE@8.1,11.0,48.7,49.2,19.3,0.0,149,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,11:00,44.9,44.9,44.7,99.3,0.61,SE@8.0,11.0,49.0,49.2,19.3,0.0,230,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,11:15,45.0,45.0,44.8,99.3,0.61,SE@8.7,12.1,49.5,49.2,19.2,0.0,224,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,11:30,45.1,45.2,44.9,99.3,0.62,SE@7.7,11.4,50.2,49.2,19.2,0.0,197,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,11:45,44.8,44.9,44.6,99.3,0.62,SE@8.4,10.7,50.8,49.3,19.2,0.0,165,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,12:00,44.8,44.9,44.6,99.3,0.62,SE@7.1,9.9,51.1,49.3,19.2,0.0,177,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,12:15,45.2,45.2,45.0,99.3,0.62,E@7.8,10.3,51.4,49.3,19.2,0.0,195,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,12:30,45.4,45.4,45.2,99.3,0.6,E@7.7,10.3,51.8,49.3,19.2,0.0,206,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,12:45,45.5,45.6,45.3,99.3,0.56,E@8.8,12.1,52.2,49.4,19.2,0.0,213,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,13:00,46.1,46.1,45.9,99.3,0.52,E@8.2,11.4,52.6,49.4,19.2,0.0,208,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,13:15,46.4,46.5,46.3,99.3,0.43,SE@5.8,7.4,52.9,49.5,19.2,0.0,223,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,13:30,46.8,46.8,46.6,99.3,0.4,E@3.8,7.8,53.3,49.6,19.2,0.0,207,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,13:45,47.1,47.1,46.9,99.3,0.38,E@5.4,8.5,53.6,49.6,19.2,0.0,262,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,14:00,48.1,48.0,47.9,99.3,0.37,E@3.0,4.9,53.9,49.7,19.2,0.0,293,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,14:15,49.3,49.2,49.1,99.3,0.36,E@1.7,4.6,54.0,49.8,19.2,0.0,288,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,14:30,49.8,50.0,49.6,99.3,0.32,E@1.3,4.2,53.8,49.8,19.2,0.0,261,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,14:45,49.3,49.8,49.1,99.3,0.27,SE@2.3,3.9,53.8,49.9,19.2,0.0,232,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,15:00,49.2,49.8,49.0,99.3,0.22,SE@3.9,5.7,53.7,50.0,19.2,0.0,196,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,15:15,49.0,49.6,48.8,99.3,0.18,SE@5.0,6.4,53.5,50.1,19.2,0.0,163,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,15:30,49.0,49.3,48.8,99.3,0.16,SE@5.2,6.4,53.2,50.2,19.2,0.0,131,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,15:45,48.9,49.0,48.7,99.3,0.14,SE@5.0,7.1,52.7,50.3,19.2,0.0,97,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,16:00,48.5,48.6,48.4,99.3,0.13,E@6.6,7.8,52.3,50.3,19.2,0.0,67,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,16:15,48.2,48.3,48.0,99.3,0.13,E@6.5,7.8,51.8,50.4,19.2,0.0,38,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,16:30,48.0,48.2,47.8,99.3,0.15,SE@5.6,7.4,51.3,50.4,19.2,0.0,8,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,16:45,47.7,47.9,47.6,99.2,0.2,SE@4.1,5.3,50.8,50.5,19.2,0.0,2,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,17:00,47.7,47.8,47.5,99.2,0.26,SE@4.2,5.3,50.3,50.5,19.3,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,17:15,47.9,48.1,47.6,98.9,0.31,SE@4.5,5.7,49.8,50.6,19.2,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,17:30,48.0,48.1,46.6,94.6,0.33,SE@4.5,5.7,49.3,50.6,19.2,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,17:45,47.6,47.7,46.5,96.1,0.35,SE@5.0,6.7,48.9,50.6,19.2,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,18:00,47.4,47.4,46.8,97.7,0.37,E@6.4,7.8,48.6,50.6,19.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,18:15,46.9,47.0,46.8,99.2,0.4,E@6.4,7.4,48.2,50.6,19.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,18:30,47.3,47.5,46.9,98.3,0.43,SE@5.2,7.1,47.9,50.5,19.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,18:45,47.2,47.2,46.4,97.2,0.45,SE@4.2,6.0,47.7,50.5,19.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,19:00,47.3,47.3,46.8,98.3,0.46,SE@3.1,4.2,47.4,50.5,19.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,19:15,47.5,47.5,47.0,98.2,0.48,SE@2.8,3.5,47.1,50.4,19.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,19:30,47.4,47.5,47.0,98.3,0.5,SE@3.1,3.9,46.9,50.4,19.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,19:45,47.6,47.7,47.1,98.1,0.52,S@3.6,4.6,46.6,50.3,19.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,20:00,47.6,47.7,47.1,98.1,0.54,SW@3.6,4.6,46.4,50.3,19.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,20:15,47.7,47.7,47.3,98.7,0.55,S@2.6,3.1,46.2,50.2,19.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,20:30,47.4,47.4,47.2,99.2,0.57,SE@2.8,3.5,46.0,50.2,19.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,20:45,46.9,47.0,46.7,99.2,0.58,E@3.4,4.2,45.8,50.1,19.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,21:00,46.4,46.5,46.3,99.3,0.59,E@3.8,4.9,45.6,50.0,19.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,21:15,46.1,46.1,45.9,99.3,0.61,E@3.8,4.9,45.4,50.0,19.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,21:30,45.9,45.9,45.7,99.3,0.62,E@4.0,4.9,45.2,49.9,19.2,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,21:45,45.6,45.7,45.4,99.3,0.63,E@4.1,5.3,45.0,49.8,19.1,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,22:00,46.0,46.1,45.8,99.3,0.64,E@2.9,3.9,44.9,49.7,19.1,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,22:15,46.6,46.7,46.4,99.3,0.65,E@2.0,2.8,44.7,49.7,19.1,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,22:30,46.7,46.8,46.5,99.3,0.65,E@1.6,2.4,44.5,49.6,19.1,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,22:45,47.0,47.1,46.8,99.3,0.66,E@0.9,2.8,44.3,49.5,19.1,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,23:00,47.1,47.2,46.8,99.1,0.66,E@2.7,4.6,44.2,49.4,19.1,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,23:15,46.5,46.6,46.3,99.0,0.67,E@3.7,4.6,44.0,49.4,19.1,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,23:30,46.3,46.4,46.1,99.3,0.67,E@3.1,3.5,43.9,49.3,19.1,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,23:45,46.2,46.3,46.0,99.3,0.67,E@3.4,4.2,43.7,49.2,19.1,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-10,24:00,46.9,47.0,46.8,99.3,0.68,SE@2.7,3.5,43.6,49.1,19.1,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,00:15,47.2,47.3,46.9,98.6,0.68,S@3.8,4.6,43.5,49.0,19.1,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,00:30,46.9,47.0,46.7,98.9,0.68,S@3.6,4.6,43.4,49.0,19.1,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,00:45,46.9,47.0,46.7,99.1,0.68,S@3.7,4.6,43.4,48.9,19.1,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,01:00,46.4,46.4,46.2,99.2,0.68,SE@3.8,4.9,43.4,48.8,19.1,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,01:15,45.6,45.6,45.4,99.3,0.68,SE@5.4,6.0,43.3,48.7,19.1,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,01:30,44.8,44.8,44.6,99.3,0.68,E@6.0,6.7,43.2,48.6,19.1,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,01:45,44.7,44.7,44.5,99.3,0.68,E@6.2,7.1,43.1,48.6,19.1,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,02:00,45.0,45.1,44.8,99.3,0.68,E@6.3,7.4,43.0,48.5,19.1,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,02:15,44.9,44.9,44.7,99.3,0.68,E@5.1,7.1,43.0,48.4,19.1,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,02:30,44.9,44.9,44.7,99.3,0.67,E@5.0,6.4,42.9,48.3,19.0,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,02:45,44.9,45.0,44.7,99.3,0.68,E@5.8,7.1,42.8,48.3,19.0,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,03:00,44.8,44.9,44.6,99.3,0.68,E@5.3,6.7,42.7,48.2,19.0,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,03:15,45.0,45.0,44.8,99.3,0.67,E@4.8,6.0,42.6,48.1,19.0,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,03:30,46.1,46.2,45.9,99.3,0.68,E@2.8,4.9,42.5,48.1,19.0,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,03:45,47.1,47.3,47.0,99.3,0.68,SE@0.6,2.8,42.4,48.0,19.0,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,04:00,47.2,47.4,47.0,99.3,0.68,NE@1.6,2.8,42.3,48.0,19.0,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,04:15,47.5,47.6,47.2,98.9,0.68,N@0.7,2.4,42.2,47.9,19.0,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,04:30,48.1,48.1,46.8,95.3,0.69,NW@2.6,3.9,42.1,47.8,19.0,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,04:45,48.0,48.0,46.7,95.2,0.69,N@2.4,3.9,42.1,47.8,19.0,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,05:00,48.3,48.2,46.6,93.7,0.69,N@4.1,4.9,42.0,47.7,19.0,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,05:15,48.0,48.0,46.4,94.1,0.69,NW@3.6,5.3,42.0,47.6,19.0,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,05:30,47.5,47.6,46.3,95.4,0.69,NW@5.0,6.4,41.9,47.6,19.0,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,05:45,46.7,46.8,46.0,97.2,0.69,NW@5.2,7.1,41.9,47.5,19.0,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,06:00,47.0,47.0,46.4,97.7,0.69,N@4.2,6.0,41.9,47.5,19.0,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,06:15,46.8,46.8,46.1,97.6,0.69,E@2.6,4.2,42.0,47.4,19.0,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,06:30,45.3,45.3,45.0,98.9,0.69,E@3.1,4.2,42.0,47.3,18.9,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,06:45,45.6,45.6,45.4,99.3,0.68,E@1.9,4.2,41.9,47.3,18.9,0.0,2,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,07:00,46.0,46.0,45.8,99.3,0.68,E@1.2,2.8,41.8,47.2,18.9,0.0,7,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
2016-11-11,07:15,46.4,46.4,46.2,99.3,0.69,W@1.8,3.5,41.6,47.2,18.9,0.0,42,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:01.636337
