Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-01,04:30,45.8,43.9,93.1,0.0,SW@0.0,1.4,0.45,0,50.9,52.4,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,04:45,47.8,45.8,92.6,0.0,SW@1.3,6.0,0.52,0,50.9,52.4,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,05:00,49.0,46.6,91.4,0.0,SW@4.6,8.5,0.57,0,50.8,52.4,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,05:15,49.7,47.1,90.7,0.0,SW@5.4,8.9,0.59,0,50.7,52.4,13.1,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,05:30,50.0,47.5,90.9,0.0,SW@3.8,7.1,0.6,0,50.7,52.4,13.1,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,05:45,49.8,47.5,91.6,0.0,SW@2.2,7.4,0.6,0,50.6,52.4,13.1,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,06:00,50.6,48.0,90.8,0.0,SW@5.0,7.4,0.61,0,50.5,52.4,13.1,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,06:15,51.5,48.4,89.0,0.0,SW@5.3,8.9,0.61,0,50.5,52.4,13.1,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,06:30,51.4,48.4,89.5,0.0,SW@3.9,6.0,0.6,0,50.4,52.4,13.1,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,06:45,51.1,48.3,90.2,0.0,SW@3.5,6.4,0.59,0,50.4,52.4,13.1,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,07:00,51.2,48.5,90.2,0.0,SW@5.1,7.8,0.59,0,50.4,52.3,13.1,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,07:15,51.7,48.7,89.4,0.0,SW@6.1,8.9,0.58,0,50.3,52.3,13.1,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,07:30,51.6,48.7,89.5,0.0,SW@4.5,7.8,0.57,0,50.3,52.3,13.1,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,07:45,51.6,48.7,89.7,0.0,SW@4.2,7.4,0.56,2,50.3,52.3,13.1,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,08:00,52.1,49.0,89.3,0.0,SW@3.5,6.7,0.56,6,50.3,52.3,13.1,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,08:15,52.3,49.3,89.3,0.0,SW@3.9,7.4,0.55,10,50.3,52.3,13.1,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,08:30,52.8,49.6,88.8,0.0,S@6.3,9.6,0.54,16,50.3,52.3,13.1,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,08:45,53.1,49.9,88.9,0.0,S@6.5,9.6,0.54,16,50.3,52.3,13.1,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,09:00,53.2,50.1,89.4,0.0,S@5.4,7.8,0.59,24,50.3,52.3,13.1,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,09:15,53.3,50.4,89.9,0.0,S@5.3,7.8,0.64,38,50.3,52.3,13.1,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,09:30,53.5,50.8,90.6,0.0,S@3.1,6.0,0.67,57,50.4,52.3,13.1,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,09:45,53.8,51.3,91.1,0.0,S@2.8,6.0,0.71,64,50.4,52.3,13.1,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,10:00,54.1,51.7,91.5,0.01,S@4.0,6.4,0.74,68,50.4,52.3,13.1,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,10:15,54.3,51.9,91.7,0.0,S@6.7,10.7,0.76,77,50.5,52.2,13.1,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,10:30,54.4,52.3,92.5,0.02,S@6.1,8.2,0.78,69,50.6,52.2,13.1,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,10:45,54.5,52.3,92.4,0.01,S@5.6,8.5,0.8,74,50.6,52.2,13.1,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,11:00,55.0,52.8,92.4,0.01,S@5.1,7.4,0.8,114,50.7,52.2,13.1,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,11:15,55.4,53.2,92.4,0.0,S@5.4,8.5,0.82,114,50.8,52.2,13.1,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,11:30,56.0,53.6,91.4,0.0,S@5.9,9.9,0.83,148,50.9,52.2,13.1,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,11:45,56.7,54.0,90.4,0.0,S@5.5,8.9,0.83,159,51.1,52.2,13.1,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,12:00,57.2,54.3,90.0,0.0,S@5.5,9.6,0.82,158,51.2,52.2,13.1,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,12:15,57.6,54.4,89.0,0.0,S@6.7,9.2,0.81,151,51.3,52.2,13.1,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,12:30,57.6,54.4,89.0,0.01,S@7.8,12.8,0.8,125,51.5,52.2,13.1,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,12:45,57.5,54.3,89.0,0.0,S@8.3,12.8,0.8,111,51.7,52.2,13.1,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,13:00,57.7,54.5,88.9,0.0,S@7.9,12.1,0.78,117,51.9,52.3,13.1,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,13:15,57.9,54.5,88.3,0.0,S@8.5,12.4,0.77,105,52.1,52.3,13.1,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,13:30,58.1,54.4,87.4,0.0,S@9.4,14.2,0.75,133,52.2,52.3,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,13:45,58.3,54.3,86.5,0.0,S@11.0,16.7,0.73,121,52.4,52.3,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,14:00,58.1,54.3,86.9,0.0,SW@10.6,15.3,0.71,101,52.6,52.3,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,14:15,57.9,54.2,87.3,0.0,SW@10.5,15.0,0.69,67,52.7,52.3,13.1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,14:30,57.7,54.0,87.6,0.0,SW@11.2,16.0,0.67,53,52.9,52.3,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,14:45,57.4,54.3,89.4,0.0,SW@9.9,16.0,0.7,57,53.0,52.3,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,15:00,57.3,54.5,90.1,0.01,SW@9.6,13.9,0.74,52,53.2,52.4,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,15:15,57.4,54.5,90.2,0.0,SW@9.7,14.2,0.76,42,53.3,52.4,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,15:30,57.5,54.6,90.0,0.01,S@10.3,15.7,0.78,38,53.4,52.4,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,15:45,57.6,54.5,89.3,0.0,S@11.9,17.5,0.8,27,53.5,52.5,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,16:00,57.7,54.5,89.0,0.0,S@11.7,15.7,0.81,22,53.6,52.5,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,16:15,57.6,54.4,89.1,0.01,S@11.1,15.7,0.81,15,53.7,52.5,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,16:30,57.5,54.4,89.2,0.0,S@12.0,18.2,0.82,10,53.7,52.6,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,16:45,57.4,54.3,89.3,0.01,S@12.8,17.5,0.83,9,53.8,52.6,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,17:00,57.2,54.2,89.4,0.0,S@10.5,14.6,0.84,6,53.8,52.6,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,17:15,56.9,54.1,90.4,0.01,S@7.4,12.1,0.84,4,53.9,52.7,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,17:30,56.6,54.0,90.9,0.0,S@5.8,9.6,0.85,2,53.9,52.7,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,17:45,56.7,53.8,90.0,0.01,S@7.0,10.3,0.86,5,53.9,52.7,13.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,18:00,56.6,53.5,89.2,0.01,S@6.8,9.6,0.87,0,53.9,52.8,13.1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,18:15,56.6,53.2,88.1,0.0,S@7.5,12.1,0.87,0,53.9,52.8,13.1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,18:30,56.5,52.8,87.3,0.0,S@6.5,9.9,0.87,0,53.9,52.8,13.1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,18:45,56.6,52.4,85.7,0.0,S@8.7,13.5,0.86,0,53.9,52.9,13.1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,19:00,56.3,52.2,85.9,0.0,S@7.6,12.4,0.86,0,53.9,52.9,13.1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,19:15,56.5,51.8,84.1,0.0,S@8.9,12.4,0.85,0,53.9,52.9,13.1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,19:30,56.3,51.6,84.0,0.0,S@8.2,11.4,0.84,0,53.9,53.0,13.1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,19:45,56.2,51.2,83.3,0.0,S@7.6,10.7,0.83,0,53.9,53.0,13.1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,20:00,56.2,50.8,82.1,0.0,S@8.4,12.4,0.82,0,53.9,53.0,13.1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,20:15,56.7,50.3,79.2,0.0,S@11.9,18.9,0.8,0,53.9,53.1,13.1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,20:30,55.6,50.4,82.6,0.0,S@7.5,11.7,0.79,0,53.8,53.1,13.1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,20:45,55.3,50.2,82.8,0.0,S@6.5,10.3,0.77,0,53.8,53.1,13.1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,21:00,56.1,49.6,78.8,0.0,S@8.0,12.8,0.76,0,53.8,53.1,13.1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,21:15,56.1,49.4,78.2,0.0,SW@8.9,14.2,0.75,0,53.7,53.2,13.1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,21:30,56.0,49.3,77.9,0.0,S@10.2,15.7,0.74,0,53.7,53.2,13.1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,21:45,55.8,49.1,78.0,0.0,S@8.6,13.5,0.72,0,53.6,53.2,13.1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,22:00,55.5,48.9,78.4,0.0,S@10.1,16.0,0.71,0,53.6,53.2,13.1,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,22:15,55.5,48.9,78.2,0.0,SW@11.9,16.4,0.7,0,53.6,53.2,13.1,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,22:30,55.4,48.7,78.1,0.0,SW@12.2,19.6,0.69,0,53.5,53.2,13.1,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,22:45,55.6,48.6,77.2,0.0,SW@15.8,23.2,0.68,0,53.5,53.3,13.1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,23:00,55.6,48.6,77.1,0.0,SW@16.0,22.1,0.67,0,53.4,53.3,13.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,23:15,55.5,48.7,77.6,0.0,SW@14.6,21.0,0.65,0,53.4,53.3,13.1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,23:30,55.5,48.7,77.9,0.0,SW@13.3,20.0,0.64,0,53.3,53.3,13.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,23:45,55.3,48.7,78.2,0.0,SW@12.0,18.5,0.63,0,53.3,53.3,13.1,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-01,24:00,55.3,48.6,78.2,0.0,SW@12.9,18.2,0.62,0,53.3,53.3,13.1,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,00:15,55.6,48.5,77.1,0.0,SW@13.9,22.5,0.61,0,53.2,53.3,13.1,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,00:30,55.3,48.5,77.6,0.0,SW@13.5,18.9,0.59,0,53.2,53.3,13.1,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,00:45,55.1,48.3,77.7,0.0,SW@13.5,19.6,0.58,0,53.1,53.3,13.1,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,01:00,55.3,48.2,76.9,0.0,SW@15.2,21.8,0.57,0,53.1,53.4,13.1,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,01:15,55.0,48.1,77.4,0.0,SW@14.2,20.7,0.55,0,53.0,53.4,13.1,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,01:30,54.3,48.0,79.0,0.0,SW@13.5,18.9,0.54,0,53.0,53.4,13.1,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,01:45,54.4,47.6,77.9,0.0,S@10.4,15.0,0.52,0,52.9,53.4,13.1,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,02:00,53.9,47.6,79.3,0.0,SW@10.1,15.0,0.51,0,52.9,53.4,13.1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,02:15,54.0,47.6,78.8,0.0,SW@10.0,15.7,0.5,0,52.9,53.4,13.1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,02:30,54.3,47.7,78.3,0.0,SW@10.3,17.8,0.49,0,52.8,53.4,13.1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,02:45,54.4,47.7,77.9,0.0,SW@10.2,15.3,0.47,0,52.8,53.4,13.1,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,03:00,54.5,47.6,77.2,0.0,SW@11.6,17.5,0.46,0,52.7,53.4,13.1,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,03:15,55.0,47.4,75.4,0.0,SW@15.3,26.0,0.44,0,52.7,53.4,13.1,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,03:30,55.4,47.3,74.1,0.0,SW@16.6,24.3,0.42,0,52.6,53.4,13.1,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,03:45,55.0,47.3,75.2,0.0,SW@13.8,23.5,0.39,0,52.6,53.4,13.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,04:00,55.0,47.0,74.4,0.0,S@16.1,22.5,0.37,0,52.5,53.4,13.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,04:15,54.9,46.7,73.9,0.0,SW@17.0,25.0,0.34,0,52.5,53.4,13.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,04:30,54.6,46.6,74.4,0.0,S@15.1,23.5,0.32,0,52.5,53.4,13.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,04:45,54.8,46.0,72.2,0.0,S@17.5,24.3,0.29,0,52.4,53.4,13.1,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,05:00,54.6,46.0,72.5,0.0,S@19.4,29.3,0.26,0,52.4,53.4,13.1,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,05:15,54.7,45.8,71.9,0.0,S@20.2,28.6,0.23,0,52.4,53.4,13.1,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,05:30,54.4,46.1,73.3,0.0,SW@18.5,28.6,0.2,0,52.3,53.4,13.1,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,05:45,54.2,46.3,74.4,0.0,SW@17.0,24.3,0.17,0,52.3,53.3,13.1,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,06:00,54.2,46.1,74.1,0.0,SW@17.0,25.7,0.14,0,52.3,53.3,13.1,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,06:15,54.0,46.3,75.0,0.0,SW@18.1,25.3,0.11,0,52.3,53.3,13.1,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,06:30,52.7,47.2,81.3,0.01,SW@17.4,23.5,0.1,0,52.3,53.3,13.2,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,06:45,51.9,47.6,85.0,0.02,SW@17.3,24.3,0.18,0,52.2,53.3,13.1,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,07:00,51.7,47.7,86.1,0.01,SW@17.8,24.3,0.23,0,52.2,53.3,13.1,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,07:15,51.5,47.9,87.3,0.01,SW@16.9,25.7,0.25,0,52.2,53.3,13.1,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,07:30,51.4,47.9,87.6,0.0,SW@17.5,25.3,0.25,0,52.2,53.3,13.1,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,07:45,51.3,47.8,87.8,0.0,SW@17.0,24.3,0.26,0,52.2,53.3,13.1,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
2018-11-02,08:00,51.5,47.8,87.2,0.0,SW@16.0,25.0,0.26,3,52.2,53.3,13.1,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:05.317507
