Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-03-10,08:15,49.8,43.5,78.8,0.0,210,30.13,SW,16.4,22.5,0.89,39.7,39.6,28.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,08:30,50.1,43.4,77.5,0.0,237,30.13,SW,18.1,25.0,0.88,39.7,39.6,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,08:45,50.3,43.3,76.7,0.0,218,30.14,SW,18.1,25.7,0.86,39.8,39.6,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,09:00,50.7,42.8,74.2,0.0,227,30.14,SW,19.5,26.0,0.85,39.9,39.6,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,09:15,51.1,43.1,74.1,0.0,257,30.15,SW,17.9,25.3,0.84,40.0,39.6,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,09:30,51.4,43.1,73.3,0.0,278,30.16,SW,18.5,25.0,0.83,40.1,39.6,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,09:45,51.9,43.3,72.3,0.0,338,30.18,SW,17.2,26.0,0.82,40.2,39.6,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,10:00,53.2,43.9,70.6,0.0,472,30.18,SW,18.7,25.7,0.81,40.4,39.6,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,10:15,53.5,43.4,68.4,0.0,531,30.18,SW,22.0,28.2,0.8,40.5,39.6,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,10:30,54.2,43.5,67.0,0.0,625,30.18,SW,23.6,30.3,0.8,40.7,39.6,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,10:45,54.8,44.0,66.7,0.0,636,30.19,SW,21.9,30.3,0.79,40.8,39.6,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,11:00,55.4,43.9,65.0,0.0,650,30.2,SW,22.0,29.3,0.77,41.0,39.6,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,11:15,56.1,43.7,63.0,0.0,665,30.2,SW,21.9,29.6,0.76,41.1,39.6,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,11:30,56.1,43.3,61.9,0.0,623,30.2,SW,22.4,28.6,0.74,41.4,39.6,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,11:45,56.4,43.5,61.8,0.0,659,30.21,SW,21.8,27.8,0.72,41.6,39.6,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,12:00,57.2,44.4,62.1,0.0,693,30.21,SW,18.9,25.7,0.71,41.9,39.6,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,12:15,57.5,44.2,61.0,0.0,711,30.21,SW,19.6,27.5,0.68,42.2,39.6,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,12:30,57.9,44.5,60.7,0.0,600,30.21,SW,18.4,26.8,0.66,42.5,39.7,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,12:45,58.1,43.4,58.0,0.0,698,30.2,SW,21.3,28.6,0.63,42.8,39.7,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,13:00,58.4,43.7,58.0,0.0,646,30.2,SW,20.5,30.3,0.6,43.2,39.7,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,13:15,58.7,42.9,55.6,0.0,647,30.2,SW,20.9,27.8,0.56,43.5,39.8,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,13:30,58.4,41.9,54.2,0.0,520,30.2,SW,20.6,27.5,0.5,43.8,39.8,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,13:45,58.3,41.4,53.2,0.0,459,30.2,SW,20.6,27.5,0.43,44.1,39.9,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,14:00,58.7,41.9,53.4,0.0,525,30.2,SW,19.9,27.5,0.34,44.4,39.9,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,14:15,59.1,42.6,54.3,0.0,548,30.2,SW,19.4,27.5,0.23,44.7,40.0,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,14:30,59.2,41.7,52.1,0.0,541,30.21,SW,19.4,25.0,0.14,44.9,40.1,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,14:45,59.2,41.1,51.1,0.0,506,30.21,SW,19.1,25.3,0.08,45.1,40.1,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,15:00,59.1,40.7,50.4,0.0,469,30.21,SW,19.7,26.8,0.02,45.3,40.2,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,15:15,58.8,40.5,50.5,0.0,404,30.22,SW,18.9,26.4,0.0,45.4,40.3,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,15:30,58.1,40.2,51.2,0.0,264,30.22,SW,17.7,24.3,0.0,45.5,40.4,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,15:45,57.6,40.8,53.5,0.0,275,30.21,SW,16.7,22.5,0.0,45.6,40.4,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,16:00,57.8,40.2,51.8,0.0,295,30.21,SW,18.6,25.0,0.0,45.7,40.5,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,16:15,57.1,40.0,52.5,0.0,226,30.22,SW,17.8,25.3,0.0,45.8,40.6,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,16:30,56.6,40.9,55.5,0.0,187,30.22,SW,14.2,20.3,0.0,45.8,40.7,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,16:45,55.7,41.8,59.4,0.0,126,30.21,SW,12.2,19.2,0.0,45.8,40.8,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,17:00,54.1,41.2,61.4,0.0,76,30.21,SW,11.5,17.8,0.0,45.8,40.9,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,17:15,53.0,40.8,63.0,0.0,46,30.21,SW,9.7,13.9,0.0,45.8,40.9,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,17:30,51.9,40.9,66.1,0.0,38,30.21,SW,9.2,12.4,0.0,45.8,41.0,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,17:45,51.2,40.3,66.1,0.0,15,30.21,S,7.7,11.7,0.0,45.8,41.1,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,18:00,50.4,39.7,66.5,0.0,3,30.21,S,9.6,14.6,0.0,45.7,41.2,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,18:15,49.2,39.3,68.5,0.0,0,30.21,SW,7.6,11.4,0.0,45.6,41.2,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,18:30,49.3,38.5,66.1,0.0,0,30.22,S,9.2,12.8,0.0,45.6,41.3,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,18:45,48.8,38.1,66.3,0.0,0,30.22,S,10.4,13.5,0.0,45.5,41.3,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,19:00,47.8,38.1,68.7,0.0,0,30.23,S,8.8,13.5,0.0,45.4,41.4,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,19:15,45.6,37.8,73.8,0.0,0,30.23,S,7.3,11.4,0.0,45.2,41.5,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,19:30,44.4,37.5,76.7,0.0,0,30.23,S,3.9,7.4,0.0,45.1,41.5,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,19:45,43.6,37.5,78.7,0.0,0,30.24,S,5.6,7.8,0.0,45.0,41.6,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,20:00,43.1,37.6,80.7,0.0,0,30.24,S,5.0,6.7,0.0,44.8,41.6,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,20:15,42.5,37.7,82.9,0.0,0,30.25,S,4.2,5.7,0.0,44.7,41.6,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,20:30,42.2,37.9,84.4,0.0,0,30.26,S,5.2,6.7,0.0,44.5,41.7,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,20:45,42.1,38.0,85.5,0.0,0,30.26,S,2.6,5.3,0.0,44.4,41.7,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,21:00,42.9,38.2,83.2,0.0,0,30.27,S,3.4,4.9,0.0,44.3,41.7,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,21:15,42.6,37.9,83.3,0.0,0,30.27,S,4.6,6.4,0.0,44.1,41.8,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,21:30,42.8,37.8,82.3,0.0,0,30.27,S,5.0,7.4,0.0,44.0,41.8,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,21:45,42.2,37.5,83.3,0.0,0,30.28,SE,1.8,5.3,0.0,43.8,41.8,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,22:00,42.7,37.5,81.9,0.0,0,30.27,SE,4.8,6.7,0.0,43.7,41.8,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,22:15,41.8,37.5,84.6,0.0,0,30.28,SE,3.2,4.6,0.0,43.6,41.8,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,22:30,42.7,37.8,82.4,0.0,0,30.27,S,4.4,5.7,0.0,43.4,41.8,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,22:45,42.4,37.7,83.5,0.0,0,30.27,SE,4.2,6.0,0.0,43.3,41.8,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,23:00,42.9,37.7,81.6,0.0,0,30.27,S,7.0,8.2,0.0,43.2,41.8,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,23:15,41.5,37.3,85.0,0.0,0,30.28,S,4.0,5.7,0.0,43.1,41.8,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,23:30,43.0,37.6,80.9,0.0,0,30.27,S,5.2,7.4,0.0,43.0,41.8,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,23:45,41.4,36.9,84.0,0.0,0,30.27,S,4.4,5.7,0.0,42.8,41.8,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-10,24:00,39.4,36.1,87.8,0.0,0,30.27,S,3.1,4.2,0.0,42.7,41.8,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,00:15,39.7,36.2,87.0,0.0,0,30.27,S,1.5,3.1,0.0,42.6,41.8,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,00:30,37.9,35.6,91.3,0.0,0,30.27,SE,0.5,2.4,0.08,42.5,41.8,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,00:45,37.1,35.3,93.2,0.0,0,30.28,E,3.5,5.7,0.12,42.4,41.8,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,01:00,36.8,35.5,94.7,0.0,0,30.28,E,0.1,1.7,0.14,42.3,41.8,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,01:15,35.8,34.5,95.2,0.0,0,30.28,E,2.9,4.6,0.17,42.2,41.7,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,01:30,35.0,34.5,97.9,0.0,0,30.28,E,3.7,5.3,0.2,42.1,41.7,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,01:45,35.4,34.9,98.0,0.0,0,30.29,E,4.9,7.1,0.23,41.9,41.7,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,02:00,35.8,35.3,97.9,0.0,0,30.28,E,4.5,6.4,0.27,41.8,41.7,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,02:15,35.6,35.1,97.8,0.0,0,30.28,E,4.3,6.0,0.3,41.7,41.7,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,02:30,35.9,35.4,97.8,0.0,0,30.27,E,5.7,8.2,0.34,41.6,41.6,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,02:45,36.0,35.4,97.6,0.0,0,30.27,E,7.3,9.2,0.36,41.4,41.6,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,03:00,35.9,35.4,97.9,0.0,0,30.27,E,7.5,10.3,0.37,41.3,41.6,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,03:15,35.8,35.3,98.3,0.0,0,30.27,E,6.1,8.2,0.38,41.2,41.5,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,03:30,36.1,35.6,98.1,0.0,0,30.27,E,5.4,7.8,0.4,41.1,41.5,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,03:45,36.3,35.8,97.8,0.0,0,30.26,E,4.8,6.0,0.42,41.0,41.5,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,04:00,36.1,35.7,98.5,0.0,0,30.26,E,4.4,5.3,0.44,40.9,41.5,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,04:15,35.9,35.7,99.1,0.0,0,30.25,E,4.3,6.4,0.46,40.8,41.4,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,04:30,35.8,35.7,99.5,0.0,0,30.25,E,5.6,6.7,0.5,40.7,41.4,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,04:45,36.0,35.6,98.3,0.0,0,30.25,E,5.5,6.7,0.52,40.7,41.3,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,05:00,36.0,35.5,97.7,0.0,0,30.24,E,6.4,7.8,0.53,40.6,41.3,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,05:15,35.8,35.4,98.6,0.0,0,30.23,E,5.8,7.1,0.55,40.5,41.3,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,05:30,36.1,35.4,97.2,0.0,0,30.23,E,3.5,7.4,0.56,40.4,41.2,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,05:45,36.0,35.3,97.4,0.0,0,30.22,E,6.6,8.5,0.58,40.3,41.2,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,06:00,35.7,34.8,96.6,0.0,0,30.22,E,5.7,7.4,0.59,40.3,41.2,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,06:15,35.2,34.6,97.4,0.0,2,30.22,E,6.9,8.2,0.6,40.2,41.1,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,06:30,34.9,34.3,97.6,0.0,11,30.21,E,6.9,8.2,0.62,40.1,41.1,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,06:45,34.4,33.9,98.0,0.0,38,30.21,E,7.4,8.9,0.62,40.0,41.1,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,07:00,35.1,34.4,97.2,0.0,88,30.21,E,8.0,9.9,0.64,39.9,41.0,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,07:15,36.5,35.4,95.5,0.0,95,30.2,E,8.1,10.3,0.66,39.8,41.0,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,07:30,37.7,36.2,94.5,0.0,107,30.19,E,7.6,9.2,0.66,39.8,41.0,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,07:45,39.4,37.5,92.8,0.0,165,30.19,E,8.0,9.6,0.67,39.7,40.9,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,08:00,41.2,38.9,91.4,0.0,152,30.18,E,8.5,10.3,0.66,39.6,40.9,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,08:15,43.0,40.3,90.1,0.0,180,30.16,E,8.8,11.4,0.64,39.6,40.8,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,08:30,45.0,41.1,86.1,0.0,249,30.15,E,10.2,13.5,0.62,39.6,40.8,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,08:45,46.8,40.9,80.0,0.0,222,30.14,E,12.2,15.0,0.57,39.6,40.8,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,09:00,48.3,41.4,76.9,0.0,280,30.13,E,11.2,16.7,0.49,39.7,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,09:15,49.3,41.4,74.0,0.0,242,30.12,E,11.4,14.6,0.39,39.7,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,09:30,50.0,40.9,71.0,0.0,249,30.12,E,11.4,14.2,0.29,39.8,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,09:45,50.2,40.9,70.2,0.0,227,30.11,E,11.8,16.7,0.2,39.9,40.6,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,10:00,50.6,41.1,69.8,0.0,217,30.1,E,11.1,14.6,0.14,40.1,40.6,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,10:15,50.9,41.0,68.5,0.0,212,30.1,E,11.6,15.7,0.1,40.3,40.6,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,10:30,51.4,40.9,67.3,0.0,224,30.09,E,13.0,18.2,0.07,40.4,40.5,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,10:45,52.2,41.1,65.7,0.0,335,30.09,E,13.4,17.8,0.05,40.6,40.5,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,11:00,53.2,41.4,64.0,0.0,371,30.09,SE,13.5,17.8,0.0,40.8,40.5,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,11:15,53.4,41.7,64.3,0.0,252,30.09,SE,11.6,16.0,0.0,40.9,40.5,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,11:30,53.6,41.5,63.4,0.0,203,30.09,SE,10.2,14.6,0.0,41.1,40.5,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,11:45,53.5,41.3,63.2,0.0,175,30.09,SE,10.3,14.2,0.0,41.3,40.5,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,12:00,53.4,41.3,63.4,0.0,195,30.08,SE,11.0,14.2,0.0,41.5,40.5,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,12:15,53.7,41.7,63.6,0.0,214,30.07,SE,9.8,13.2,0.0,41.7,40.5,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,12:30,54.5,41.6,61.6,0.0,253,30.05,SE,9.0,12.4,0.0,41.9,40.5,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,12:45,55.9,41.0,57.3,0.0,393,30.06,SE,8.4,11.0,0.0,42.1,40.5,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,13:00,57.1,40.7,54.1,0.0,361,30.06,S,7.8,11.4,0.0,42.2,40.5,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,13:15,56.4,40.7,55.5,0.0,164,30.06,SW,10.1,14.6,0.0,42.4,40.6,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,13:30,53.9,43.5,67.7,0.0,98,30.08,W,14.0,18.9,0.0,42.7,40.6,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,13:45,51.0,44.7,79.0,0.0,100,30.08,W,12.7,17.8,0.0,42.9,40.6,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,14:00,50.0,43.9,79.6,0.0,89,30.09,W,14.3,19.2,0.05,43.1,40.6,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,14:15,47.8,44.5,88.2,0.02,55,30.1,W,14.9,20.0,0.15,43.2,40.6,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,14:30,46.7,44.5,91.7,0.03,49,30.1,SW,14.3,19.2,0.22,43.4,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,14:45,46.5,44.5,92.7,0.02,57,30.09,SW,11.1,17.1,0.3,43.5,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,15:00,46.0,44.3,93.7,0.01,44,30.09,S,9.6,13.2,0.37,43.6,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,15:15,46.1,44.2,93.0,0.01,44,30.08,S,8.7,13.9,0.41,43.6,40.8,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,15:30,46.2,43.9,91.8,0.02,45,30.09,S,10.5,15.0,0.45,43.7,40.8,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,15:45,45.8,43.8,92.9,0.01,62,30.08,S,9.9,14.6,0.45,43.7,40.9,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,16:00,45.7,44.2,94.4,0.0,50,30.08,S,8.6,13.2,0.46,43.7,40.9,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,16:15,45.8,44.3,94.4,0.01,28,30.09,S,10.0,14.6,0.47,43.8,41.0,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
