Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-03-07,08:00,44.2,36.7,74.7,0.0,225,30.24,S,12.0,17.8,0.0,39.6,39.9,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,08:15,45.0,37.0,73.3,0.0,267,30.25,SW,14.4,20.0,0.0,39.6,39.9,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,08:30,46.0,37.5,72.1,0.0,310,30.26,SW,14.3,21.0,0.0,39.6,39.8,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,08:45,46.7,37.6,70.2,0.0,354,30.26,SW,15.6,20.3,0.0,39.6,39.8,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,09:00,47.7,37.7,68.2,0.0,399,30.27,SW,14.9,21.8,0.0,39.7,39.8,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,09:15,48.7,37.6,65.3,0.0,457,30.27,SW,15.0,20.7,0.0,39.8,39.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,09:30,49.1,37.2,63.4,0.0,466,30.28,SW,16.4,21.4,0.0,39.9,39.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,09:45,49.5,37.3,62.8,0.0,507,30.29,SW,16.3,20.3,0.0,40.0,39.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,10:00,50.9,37.8,60.6,0.0,584,30.3,SW,15.5,21.0,0.0,40.1,39.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,10:15,51.1,37.2,58.7,0.0,550,30.31,SW,16.0,21.0,0.0,40.2,39.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,10:30,52.2,37.6,57.2,0.0,688,30.31,SW,16.2,21.4,0.0,40.3,39.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,10:45,51.5,37.2,57.9,0.0,390,30.31,SW,15.3,22.5,0.0,40.4,39.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,11:00,51.2,35.9,55.5,0.0,339,30.31,SW,14.7,21.0,0.0,40.6,39.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,11:15,52.4,36.1,53.8,0.0,433,30.32,SW,14.0,20.3,0.0,40.8,39.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,11:30,52.4,35.7,52.8,0.0,410,30.32,SW,13.7,22.8,0.0,41.0,39.7,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,11:45,53.0,34.9,50.0,0.0,433,30.33,SW,12.7,20.3,0.0,41.2,39.7,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,12:00,52.8,34.6,49.7,0.0,421,30.33,SW,11.8,17.1,0.0,41.4,39.7,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,12:15,53.5,34.6,48.6,0.0,438,30.32,SW,12.4,17.1,0.0,41.6,39.7,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,12:30,53.3,34.5,48.5,0.0,428,30.32,SW,11.6,18.2,0.0,41.8,39.7,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,12:45,53.6,34.4,47.9,0.0,432,30.32,SW,11.3,15.7,0.0,42.0,39.7,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,13:00,53.7,34.8,48.6,0.0,343,30.32,SW,12.2,16.4,0.0,42.2,39.7,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,13:15,53.5,35.1,49.4,0.0,340,30.32,SW,11.4,16.4,0.0,42.5,39.8,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,13:30,53.8,33.6,46.2,0.0,335,30.31,SW,11.7,18.2,0.0,42.7,39.8,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,13:45,55.2,34.0,44.6,0.0,554,30.31,SW,12.5,17.5,0.0,42.9,39.8,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,14:00,56.1,33.9,43.0,0.0,482,30.31,S,11.4,16.0,0.0,43.1,39.9,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,14:15,55.3,33.7,43.8,0.0,369,30.31,SW,12.3,18.5,0.0,43.3,39.9,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,14:30,57.0,34.4,42.3,0.0,645,30.31,SW,12.5,17.5,0.0,43.5,39.9,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,14:45,56.6,34.0,42.4,0.0,480,30.31,SW,12.0,17.1,0.0,43.7,40.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,15:00,57.0,34.2,42.0,0.0,540,30.31,SW,12.0,17.8,0.0,43.8,40.1,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,15:15,56.9,34.4,42.6,0.0,482,30.31,SW,11.8,17.5,0.0,44.0,40.1,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,15:30,55.4,34.0,44.2,0.0,237,30.31,S,9.3,13.9,0.0,44.2,40.1,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,15:45,55.5,33.8,43.6,0.0,307,30.31,S,9.6,14.6,0.0,44.4,40.2,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,16:00,56.0,33.6,42.5,0.0,290,30.31,SW,10.5,15.0,0.0,44.5,40.3,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,16:15,55.3,33.3,43.1,0.0,199,30.31,SW,8.2,12.4,0.0,44.6,40.3,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,16:30,56.2,33.8,42.7,0.0,252,30.31,SW,7.6,12.4,0.0,44.7,40.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,16:45,55.8,33.9,43.5,0.0,199,30.3,SW,7.5,12.8,0.0,44.8,40.5,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,17:00,55.1,34.1,44.8,0.0,133,30.3,SW,7.5,11.0,0.0,44.8,40.5,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,17:15,53.6,34.1,47.3,0.0,87,30.3,SW,5.7,9.6,0.0,44.8,40.6,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,17:30,51.5,34.0,51.1,0.0,52,30.29,SW,3.9,4.9,0.0,44.8,40.6,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,17:45,47.5,33.8,58.8,0.0,15,30.29,S,3.4,4.2,0.0,44.8,40.7,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,18:00,45.8,33.9,62.8,0.0,3,30.29,S,3.4,4.2,0.0,44.7,40.8,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,18:15,44.7,33.9,65.7,0.0,0,30.28,S,4.6,6.0,0.0,44.6,40.8,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,18:30,44.7,33.9,65.6,0.0,0,30.29,S,4.9,6.7,0.0,44.5,40.9,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,18:45,43.8,33.0,65.6,0.0,0,30.3,S,4.2,5.7,0.0,44.4,40.9,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,19:00,43.2,32.7,66.1,0.0,0,30.3,S,5.0,5.7,0.0,44.2,41.0,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,19:15,40.6,31.9,71.0,0.0,0,30.3,S,4.5,5.7,0.0,44.1,41.0,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,19:30,39.7,32.2,74.2,0.0,0,30.31,E,3.0,6.0,0.0,43.9,41.1,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,19:45,40.0,32.8,75.2,0.0,0,30.32,E,2.9,4.6,0.0,43.7,41.1,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,20:00,39.7,32.2,74.3,0.0,0,30.32,E,3.1,4.9,0.0,43.6,41.1,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,20:15,37.4,31.3,78.5,0.0,0,30.33,E,4.4,6.4,0.0,43.4,41.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,20:30,36.9,31.8,81.5,0.0,0,30.33,SE,5.2,8.5,0.0,43.2,41.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,20:45,37.1,32.4,82.7,0.0,0,30.34,E,6.0,8.9,0.0,43.0,41.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,21:00,36.8,32.0,82.8,0.0,0,30.34,SE,2.3,4.2,0.0,42.8,41.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,21:15,36.5,31.6,82.3,0.0,0,30.34,E,3.9,5.3,0.03,42.7,41.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,21:30,36.1,31.3,82.7,0.0,0,30.34,E,2.8,3.5,0.07,42.5,41.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,21:45,35.2,30.8,83.9,0.0,0,30.34,E,4.1,5.7,0.11,42.3,41.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,22:00,35.5,31.2,84.3,0.0,0,30.33,E,6.5,8.5,0.09,42.1,41.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,22:15,35.1,30.9,84.4,0.0,0,30.33,E,6.4,8.2,0.06,41.9,41.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,22:30,35.0,30.9,84.8,0.0,0,30.33,E,5.8,7.4,0.06,41.8,41.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,22:45,35.7,31.5,84.6,0.0,0,30.33,E,4.3,6.7,0.07,41.6,41.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,23:00,35.7,31.3,83.9,0.0,0,30.32,E,3.7,6.7,0.1,41.5,41.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,23:15,35.5,31.2,84.1,0.0,0,30.31,E,5.6,7.1,0.08,41.3,41.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,23:30,36.5,31.9,83.0,0.0,0,30.31,E,7.0,9.6,0.03,41.2,41.2,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,23:45,35.9,31.1,82.2,0.0,0,30.3,E,6.6,8.2,0.0,41.0,41.1,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-07,24:00,36.2,31.4,82.4,0.0,0,30.29,E,7.7,9.6,0.0,40.9,41.1,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,00:15,35.9,31.4,83.2,0.0,0,30.29,E,7.6,9.6,0.0,40.7,41.1,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,00:30,36.0,31.5,83.7,0.0,0,30.29,E,7.7,9.6,0.0,40.6,41.1,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,00:45,36.1,31.7,83.8,0.0,0,30.28,E,8.0,9.6,0.0,40.5,41.0,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,01:00,36.0,31.6,83.8,0.0,0,30.28,E,8.7,10.3,0.0,40.3,41.0,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,01:15,35.6,31.3,84.2,0.0,0,30.28,E,8.3,9.9,0.0,40.2,40.9,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,01:30,35.2,30.9,84.2,0.0,0,30.28,E,7.7,9.6,0.0,40.1,40.9,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,01:45,35.6,31.3,84.1,0.0,0,30.28,E,8.1,9.6,0.0,40.0,40.9,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,02:00,36.1,31.5,83.3,0.0,0,30.27,E,8.3,11.0,0.0,39.9,40.8,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,02:15,35.2,30.7,83.5,0.0,0,30.27,E,7.8,9.6,0.0,39.8,40.8,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,02:30,35.2,30.9,84.0,0.0,0,30.26,E,7.4,9.6,0.0,39.7,40.8,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,02:45,34.5,30.4,84.8,0.0,0,30.26,E,6.4,8.2,0.0,39.6,40.7,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,03:00,34.8,30.8,85.1,0.0,0,30.27,E,6.2,8.2,0.0,39.5,40.7,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,03:15,35.4,30.9,83.5,0.0,0,30.27,E,5.6,7.8,0.0,39.4,40.6,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,03:30,34.9,30.6,83.9,0.0,0,30.27,E,6.8,8.9,0.0,39.3,40.6,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,03:45,35.4,31.0,83.9,0.0,0,30.27,E,7.0,8.9,0.0,39.2,40.5,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,04:00,36.0,31.2,82.6,0.0,0,30.27,E,8.2,10.3,0.0,39.1,40.5,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,04:15,36.1,31.1,82.0,0.0,0,30.26,E,7.9,10.7,0.0,39.0,40.5,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,04:30,35.3,30.5,82.7,0.0,0,30.25,E,8.2,10.7,0.0,38.9,40.4,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,04:45,36.1,31.1,81.7,0.0,0,30.24,E,9.3,11.4,0.0,38.8,40.4,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,05:00,36.2,31.0,81.1,0.0,0,30.24,E,9.2,11.7,0.0,38.8,40.3,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,05:15,36.3,30.9,80.6,0.0,0,30.24,E,8.7,11.7,0.0,38.7,40.3,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,05:30,37.0,31.3,79.9,0.0,0,30.24,E,9.3,13.2,0.0,38.6,40.2,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,05:45,37.4,31.3,78.4,0.0,0,30.23,E,9.5,12.4,0.0,38.5,40.2,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,06:00,37.0,31.1,79.0,0.0,0,30.23,E,9.2,11.4,0.0,38.5,40.2,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,06:15,36.4,30.7,79.8,0.0,3,30.22,E,9.3,12.1,0.0,38.4,40.1,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,06:30,36.4,30.8,79.9,0.0,10,30.21,E,8.7,11.4,0.0,38.4,40.1,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,06:45,37.0,31.1,79.2,0.0,26,30.21,E,9.6,13.2,0.0,38.3,40.0,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,07:00,37.8,31.5,77.8,0.0,44,30.21,E,9.5,12.8,0.0,38.2,40.0,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,07:15,39.3,32.1,75.1,0.0,68,30.21,E,9.7,12.8,0.0,38.2,40.0,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,07:30,40.5,32.7,73.6,0.0,104,30.21,E,9.2,12.8,0.0,38.2,39.9,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,07:45,42.7,33.0,68.5,0.0,148,30.21,E,10.2,12.4,0.0,38.1,39.9,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,08:00,43.8,33.8,67.7,0.0,209,30.21,E,9.4,12.8,0.0,38.1,39.8,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,08:15,45.2,34.5,65.9,0.0,243,30.21,E,10.6,13.2,0.0,38.1,39.8,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,08:30,46.3,35.2,64.9,0.0,222,30.2,E,10.7,13.9,0.0,38.2,39.8,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,08:45,47.6,34.8,60.9,0.0,238,30.2,E,10.6,13.9,0.0,38.2,39.7,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,09:00,49.1,35.0,57.9,0.0,291,30.2,E,9.9,13.2,0.0,38.3,39.7,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,09:15,49.9,34.8,55.7,0.0,224,30.19,E,11.0,15.7,0.0,38.4,39.6,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,09:30,49.9,34.5,55.2,0.0,203,30.19,E,11.2,15.0,0.0,38.6,39.6,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,09:45,51.0,34.7,53.5,0.0,276,30.19,E,9.6,13.5,0.0,38.7,39.6,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,10:00,52.2,34.5,50.9,0.0,320,30.18,E,10.9,13.5,0.0,38.9,39.6,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,10:15,53.1,34.4,48.9,0.0,335,30.18,E,11.0,15.3,0.0,39.1,39.5,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,10:30,54.2,34.7,47.5,0.0,338,30.18,E,11.1,16.0,0.0,39.2,39.5,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,10:45,54.7,35.1,47.3,0.0,258,30.17,SE,10.3,13.5,0.0,39.5,39.5,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,11:00,55.0,35.1,46.8,0.0,204,30.17,SE,10.1,14.2,0.0,39.7,39.5,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,11:15,54.8,35.1,47.1,0.0,169,30.17,SE,9.9,13.2,0.0,39.9,39.5,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,11:30,55.1,34.9,46.3,0.0,191,30.16,SE,10.6,14.2,0.0,40.1,39.5,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,11:45,55.9,35.4,45.9,0.0,316,30.15,E,10.5,13.2,0.0,40.3,39.5,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,12:00,57.3,35.1,43.2,0.0,384,30.15,SE,10.9,14.6,0.0,40.5,39.5,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,12:15,58.2,34.9,41.4,0.0,426,30.15,SE,10.6,13.5,0.0,40.7,39.5,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,12:30,59.1,35.0,40.3,0.0,422,30.15,SE,10.1,12.8,0.0,41.0,39.5,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,12:45,59.3,36.0,41.5,0.0,350,30.15,SE,9.8,13.2,0.0,41.2,39.5,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,13:00,59.7,35.4,40.1,0.0,312,30.14,E,8.0,12.4,0.0,41.4,39.5,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,13:15,59.9,34.4,38.2,0.0,252,30.14,SE,6.7,10.7,0.0,41.7,39.6,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,13:30,60.3,33.8,36.8,0.0,242,30.13,SE,6.4,9.2,0.0,42.0,39.6,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,13:45,60.2,34.4,37.8,0.0,199,30.12,SE,7.3,9.9,0.0,42.3,39.6,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,14:00,60.4,34.7,38.0,0.0,226,30.12,SE,7.0,9.6,0.0,42.5,39.7,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,14:15,60.2,34.2,37.5,0.0,191,30.12,SE,6.8,9.2,0.0,42.7,39.7,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,14:30,60.3,34.7,38.1,0.0,139,30.12,SE,6.1,8.5,0.0,43.0,39.8,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,14:45,60.3,35.0,38.6,0.0,126,30.11,S,3.5,5.3,0.0,43.2,39.8,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,15:00,60.2,34.5,37.9,0.0,109,30.11,SE,4.0,6.7,0.0,43.3,39.9,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,15:15,60.1,35.3,39.2,0.0,103,30.09,E,6.6,8.9,0.0,43.5,39.9,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,15:30,59.9,36.3,41.2,0.0,94,30.09,SE,5.6,8.2,0.0,43.7,40.0,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,15:45,60.1,35.6,39.8,0.0,79,30.09,SE,4.2,6.4,0.0,43.8,40.0,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,16:00,59.4,37.5,43.9,0.0,69,30.08,SE,3.6,6.0,0.0,43.9,40.1,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
