Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-02,08:15,52.9,48.1,83.4,0.0,122,30.01,SW,18.1,30.0,0.24,52.0,53.3,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,08:30,54.3,48.3,80.2,0.0,217,30.0,SW,20.0,28.9,0.23,52.0,53.3,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,08:45,55.2,48.7,78.4,0.0,268,30.01,SW,21.0,29.3,0.2,52.0,53.3,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,09:00,55.7,48.9,77.8,0.0,290,30.0,SW,21.3,30.7,0.18,52.0,53.3,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,09:15,56.5,49.1,76.1,0.0,320,30.01,SW,22.8,32.5,0.16,52.0,53.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,09:30,57.3,49.5,75.0,0.0,349,30.02,SW,21.4,29.3,0.14,52.0,53.2,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,09:45,58.0,49.6,73.5,0.0,382,30.02,SW,22.3,29.6,0.12,52.0,53.2,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,10:00,58.9,49.5,70.9,0.0,403,30.02,SW,24.0,32.8,0.1,52.1,53.2,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,10:15,59.8,49.2,67.8,0.0,425,30.03,SW,20.6,31.8,0.08,52.2,53.2,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,10:30,60.6,48.3,63.7,0.0,428,30.03,SW,21.4,31.4,0.04,52.3,53.2,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,10:45,60.7,48.2,63.1,0.0,407,30.04,SW,23.3,30.7,0.0,52.5,53.2,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,11:00,60.7,48.0,62.8,0.0,424,30.04,SW,21.3,28.6,0.0,52.6,53.2,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,11:15,61.9,48.8,62.0,0.0,469,30.05,SW,21.0,28.2,0.0,52.8,53.2,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,11:30,60.8,48.7,64.2,0.0,199,30.05,SW,17.4,27.1,0.0,53.1,53.2,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,11:45,60.9,47.9,62.3,0.0,212,30.06,SW,16.4,23.9,0.0,53.3,53.2,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,12:00,62.2,45.6,54.3,0.0,363,30.06,SW,17.6,26.0,0.0,53.5,53.2,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,12:15,63.4,40.0,42.2,0.0,400,30.06,W,19.1,29.3,0.0,53.7,53.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,12:30,63.6,38.8,39.9,0.0,468,30.06,W,19.9,32.1,0.0,54.0,53.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,12:45,62.8,37.5,39.0,0.0,330,30.06,W,19.4,26.4,0.0,54.1,53.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,13:00,63.5,36.0,35.9,0.0,432,30.07,W,20.3,28.9,0.0,54.3,53.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,13:15,63.8,34.8,33.9,0.0,413,30.07,W,18.4,27.8,0.0,54.5,53.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,13:30,63.9,35.1,34.2,0.0,392,30.07,W,18.7,25.7,0.0,54.6,53.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,13:45,63.8,36.0,35.5,0.0,371,30.06,W,18.9,25.3,0.0,54.7,53.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,14:00,63.4,35.9,35.8,0.0,344,30.06,W,20.5,27.5,0.0,54.8,53.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,14:15,63.0,36.5,37.1,0.0,310,30.07,W,20.9,27.5,0.0,54.9,53.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,14:30,62.7,36.6,37.8,0.0,281,30.08,W,20.3,28.6,0.0,54.9,53.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,14:45,62.4,36.8,38.5,0.0,250,30.09,W,17.0,23.9,0.0,54.9,53.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,15:00,62.2,35.6,37.0,0.0,218,30.1,W,16.4,23.9,0.0,54.9,53.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,15:15,61.6,34.7,36.4,0.0,183,30.1,W,17.9,25.3,0.0,54.9,53.5,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,15:30,61.0,35.8,38.9,0.0,149,30.11,W,15.4,22.1,0.0,54.9,53.5,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,15:45,60.1,38.4,44.5,0.0,116,30.12,SW,16.4,22.5,0.0,54.9,53.6,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,16:00,59.0,38.7,46.8,0.0,81,30.13,W,15.4,20.7,0.0,54.8,53.6,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,16:15,57.3,39.5,51.2,0.0,26,30.13,SW,13.6,18.9,0.0,54.7,53.6,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,16:30,55.9,39.9,54.9,0.0,15,30.14,SW,12.8,17.5,0.0,54.7,53.7,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,16:45,54.6,40.0,57.7,0.0,4,30.14,SW,10.9,15.3,0.0,54.6,53.7,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,17:00,53.4,39.6,59.5,0.0,0,30.15,SW,9.8,13.9,0.0,54.5,53.7,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,17:15,52.8,39.5,60.4,0.0,0,30.14,SW,12.3,16.7,0.0,54.4,53.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,17:30,52.7,39.3,60.1,0.0,0,30.15,SW,11.5,15.0,0.0,54.3,53.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,17:45,52.3,39.3,61.2,0.0,0,30.16,SW,11.2,17.1,0.0,54.1,53.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,18:00,52.0,39.4,62.1,0.0,0,30.16,SW,12.4,17.5,0.0,54.0,53.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,18:15,51.8,39.6,62.8,0.0,0,30.17,SW,12.0,16.7,0.0,53.9,53.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,18:30,51.9,39.6,62.7,0.0,0,30.17,SW,15.1,21.4,0.0,53.8,53.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,18:45,52.1,39.5,61.9,0.0,0,30.18,SW,16.6,24.3,0.0,53.6,53.9,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,19:00,52.0,39.2,61.4,0.0,0,30.19,SW,13.9,22.1,0.0,53.5,53.9,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,19:15,52.1,38.9,60.5,0.0,0,30.19,SW,13.7,21.0,0.0,53.3,53.9,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,19:30,51.9,38.9,60.8,0.0,0,30.2,SW,11.7,16.4,0.0,53.2,53.9,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,19:45,51.2,39.0,62.7,0.0,0,30.21,SW,9.6,15.0,0.0,53.1,53.9,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,20:00,51.7,38.6,60.7,0.0,0,30.21,SW,11.5,17.8,0.0,52.9,53.9,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,20:15,50.7,38.2,62.0,0.0,0,30.22,SW,11.0,17.5,0.0,52.8,53.9,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,20:30,50.3,37.9,62.2,0.0,0,30.22,SW,9.7,15.7,0.0,52.7,53.9,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,20:45,48.7,37.9,66.1,0.0,0,30.23,S,6.7,11.7,0.0,52.5,53.9,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,21:00,47.2,37.9,69.9,0.0,0,30.23,S,6.2,8.5,0.0,52.4,53.9,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,21:15,46.9,37.8,70.4,0.0,0,30.23,S,5.5,9.2,0.0,52.3,53.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,21:30,47.0,37.4,69.1,0.0,0,30.24,S,6.1,10.3,0.0,52.2,53.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,21:45,47.3,37.2,67.7,0.0,0,30.24,S,6.7,9.2,0.0,52.0,53.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,22:00,47.2,37.4,68.5,0.0,0,30.24,SW,7.2,11.0,0.0,51.9,53.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,22:15,47.3,37.6,68.8,0.0,0,30.23,SW,9.5,14.2,0.0,51.8,53.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,22:30,47.7,37.7,68.2,0.0,0,30.24,SW,8.8,12.4,0.0,51.6,53.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,22:45,46.6,37.9,71.6,0.0,0,30.24,SW,7.5,10.3,0.0,51.5,53.7,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-02,23:00,46.0,37.9,73.2,0.0,0,30.24,SW,6.7,10.7,0.0,51.4,53.7,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,23:15,45.3,37.8,74.9,0.0,0,30.25,S,5.7,9.6,0.0,51.2,53.7,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,23:30,45.2,38.0,75.7,0.0,0,30.26,S,6.0,10.7,0.0,51.1,53.6,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,23:45,44.6,38.3,78.6,0.0,0,30.26,S,6.0,9.2,0.0,51.0,53.6,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,24:00,44.8,38.9,79.7,0.0,0,30.26,S,7.2,11.7,0.0,50.8,53.6,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,00:15,45.9,39.3,77.6,0.0,0,30.26,SW,8.5,12.4,0.0,50.7,53.6,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,00:30,45.9,39.4,77.9,0.0,0,30.26,SW,7.6,12.4,0.0,50.6,53.5,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,00:45,46.5,39.5,76.5,0.0,0,30.26,S,9.3,14.6,0.0,50.5,53.5,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,01:00,45.8,39.4,78.2,0.0,0,30.26,S,7.7,12.1,0.0,50.4,53.5,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,01:15,45.5,39.3,78.7,0.0,0,30.25,S,6.7,11.0,0.0,50.3,53.5,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,01:30,45.6,39.2,78.0,0.0,0,30.26,S,7.2,11.7,0.0,50.1,53.4,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,01:45,46.5,39.3,75.7,0.0,0,30.26,S,10.6,14.6,0.0,50.0,53.4,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,02:00,46.6,39.5,76.0,0.0,0,30.26,S,9.7,15.0,0.0,49.9,53.3,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,02:15,46.7,39.6,76.0,0.0,0,30.26,S,10.4,15.0,0.0,49.8,53.3,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,02:30,46.7,39.6,75.9,0.0,0,30.26,SW,11.4,15.7,0.0,49.8,53.3,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,02:45,46.2,39.6,77.6,0.0,0,30.27,SW,10.2,16.7,0.0,49.7,53.2,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,03:00,46.4,40.0,78.2,0.0,0,30.27,SW,10.0,14.2,0.0,49.6,53.2,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,03:15,46.6,40.1,78.1,0.0,0,30.27,S,10.2,15.0,0.0,49.5,53.2,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,03:30,46.4,40.3,79.1,0.0,0,30.26,SW,10.6,15.7,0.0,49.4,53.1,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,03:45,46.8,40.4,78.4,0.0,0,30.26,S,11.3,17.1,0.0,49.4,53.1,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,04:00,46.7,40.5,78.9,0.0,0,30.25,S,11.1,15.0,0.0,49.3,53.0,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,04:15,46.5,40.7,79.9,0.0,0,30.23,S,10.1,14.2,0.0,49.3,53.0,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,04:30,46.8,40.6,78.9,0.0,0,30.23,S,12.4,18.2,0.0,49.2,53.0,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,04:45,46.7,40.7,79.4,0.0,0,30.25,S,10.8,14.2,0.0,49.2,52.9,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,05:00,46.9,40.7,78.9,0.0,0,30.26,S,11.4,16.4,0.0,49.2,52.9,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,05:15,46.7,40.5,78.9,0.0,0,30.25,S,11.3,15.7,0.0,49.1,52.9,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,05:30,46.2,40.5,80.1,0.0,0,30.26,SW,9.7,16.7,0.0,49.1,52.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,05:45,45.8,40.5,81.5,0.0,0,30.28,SW,8.2,11.7,0.0,49.1,52.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,06:00,46.1,40.7,81.0,0.0,0,30.28,SW,8.4,11.4,0.0,49.0,52.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,06:15,46.5,40.9,80.5,0.0,0,30.29,SW,8.6,11.7,0.0,49.0,52.7,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,06:30,46.6,41.0,80.5,0.0,0,30.3,SW,9.5,13.2,0.0,49.0,52.7,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,06:45,46.9,41.1,80.1,0.0,2,30.31,SW,11.2,15.0,0.0,48.9,52.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,07:00,47.1,41.3,80.1,0.0,11,30.31,SW,12.1,20.0,0.0,48.9,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,07:15,47.3,41.6,80.6,0.0,20,30.3,SW,13.0,17.1,0.0,48.9,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,07:30,47.3,42.3,82.6,0.0,19,30.31,SW,10.6,15.7,0.0,48.9,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,07:45,47.2,42.7,84.4,0.0,25,30.31,SW,10.0,14.6,0.0,48.9,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,08:00,47.3,43.0,85.0,0.0,52,30.31,SW,8.6,12.1,0.0,48.8,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,08:15,48.1,43.4,83.7,0.0,78,30.32,SW,8.1,11.7,0.0,48.9,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,08:30,48.7,43.8,82.8,0.0,92,30.32,SW,9.7,13.2,0.0,48.9,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,08:45,48.6,44.0,83.9,0.0,90,30.32,SW,10.0,13.9,0.0,48.9,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,09:00,48.8,43.7,82.5,0.0,73,30.32,S,11.2,16.7,0.0,48.9,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,09:15,48.8,43.7,82.4,0.0,84,30.32,S,10.6,14.6,0.0,49.0,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,09:30,49.4,44.1,81.8,0.0,161,30.31,S,10.3,15.3,0.0,49.1,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,09:45,49.5,44.5,82.5,0.0,124,30.32,S,8.7,14.2,0.0,49.1,52.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,10:00,49.9,44.6,82.0,0.0,144,30.33,S,8.1,12.1,0.0,49.2,52.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,10:15,50.7,44.8,80.1,0.0,193,30.33,S,9.6,15.0,0.0,49.3,52.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,10:30,51.1,44.8,78.9,0.0,205,30.32,S,12.7,18.2,0.0,49.4,52.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,10:45,52.0,44.8,76.6,0.0,297,30.33,S,13.4,17.5,0.0,49.5,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,11:00,52.6,45.0,75.2,0.0,265,30.32,SW,11.6,15.7,0.0,49.7,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,11:15,53.6,45.1,72.8,0.0,303,30.32,SW,11.1,17.1,0.0,49.8,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,11:30,54.6,44.3,68.0,0.0,405,30.31,SW,14.5,20.3,0.0,50.0,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,11:45,55.5,44.4,66.2,0.0,425,30.31,SW,13.8,19.6,0.0,50.2,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,12:00,55.5,44.3,65.8,0.0,357,30.31,SW,13.5,18.9,0.0,50.4,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,12:15,55.8,43.4,62.8,0.0,370,30.3,SW,14.3,20.0,0.0,50.6,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,12:30,55.1,43.6,64.9,0.0,253,30.3,SW,13.2,18.9,0.0,50.9,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,12:45,54.8,43.9,66.5,0.0,268,30.29,SW,12.3,17.1,0.0,51.1,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,13:00,55.2,43.9,65.6,0.0,270,30.28,SW,11.9,17.8,0.0,51.4,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,13:15,55.4,44.2,65.8,0.0,268,30.29,SW,11.3,15.7,0.0,51.6,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,13:30,55.6,44.6,66.4,0.0,243,30.29,SW,11.0,15.7,0.0,51.8,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,13:45,54.9,44.9,68.7,0.0,228,30.29,S,10.4,15.3,0.0,52.0,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,14:00,55.7,44.8,66.5,0.0,245,30.29,S,10.0,14.2,0.0,52.2,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,14:15,55.6,44.2,65.3,0.0,202,30.28,SW,10.8,16.0,0.0,52.3,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,14:30,55.1,44.1,66.2,0.0,147,30.28,SW,10.0,16.0,0.0,52.5,52.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,14:45,54.9,43.5,65.2,0.0,118,30.28,S,10.1,14.2,0.0,52.6,52.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,15:00,54.6,43.0,64.8,0.0,71,30.28,SW,9.4,13.2,0.0,52.8,52.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,15:15,54.2,42.8,65.2,0.0,32,30.27,SW,8.2,12.4,0.0,52.9,52.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,15:30,53.7,42.5,65.7,0.0,17,30.27,SW,7.0,9.9,0.0,53.0,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,15:45,53.4,42.8,67.2,0.0,19,30.27,SW,5.9,8.9,0.0,53.1,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,16:00,53.0,43.4,69.8,0.0,14,30.26,SW,5.5,7.4,0.0,53.1,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,16:15,52.5,43.9,72.4,0.0,8,30.26,SW,4.6,7.4,0.0,53.2,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
