Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-01,08:15,26.7,17.6,70.6,0.0,189,30.65,S,1.4,2.1,0.0,35.7,39.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,08:30,29.5,18.7,64.8,0.0,226,30.65,E,1.4,2.1,0.0,35.6,39.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,08:45,31.8,20.6,63.1,0.0,263,30.65,N,1.1,2.1,0.0,35.6,39.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,09:00,34.1,21.0,58.4,0.0,295,30.64,E,1.9,3.5,0.0,35.6,39.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,09:15,35.2,21.1,56.1,0.0,323,30.64,E,3.8,5.7,0.0,35.6,39.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,09:30,37.1,21.1,52.0,0.0,351,30.64,E,4.2,6.7,0.0,35.6,39.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,09:45,39.1,21.2,48.4,0.0,376,30.63,E,4.3,6.7,0.0,35.6,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,10:00,40.8,19.8,42.4,0.0,398,30.62,E,5.0,7.4,0.0,35.6,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,10:15,42.0,18.6,38.5,0.0,417,30.62,E,5.6,9.6,0.0,35.6,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,10:30,42.4,17.8,36.7,0.0,434,30.62,E,6.0,10.3,0.0,35.5,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,10:45,43.3,17.5,35.1,0.0,447,30.62,E,6.5,9.2,0.0,35.5,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,11:00,43.8,17.3,34.2,0.0,459,30.62,E,5.8,9.2,0.0,35.5,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,11:15,44.7,17.5,33.2,0.0,466,30.62,SE,4.6,7.8,0.0,35.5,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,11:30,45.3,17.5,32.5,0.0,471,30.61,E,4.9,8.5,0.0,35.5,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,11:45,45.6,17.8,32.6,0.0,472,30.61,E,5.0,8.2,0.0,35.5,39.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,12:00,46.5,17.7,31.4,0.0,469,30.61,E,4.1,7.8,0.0,35.5,39.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,12:15,46.9,17.5,30.6,0.0,464,30.61,NE,3.4,7.4,0.0,35.5,39.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,12:30,47.3,17.9,30.6,0.0,456,30.6,E,3.9,7.8,0.0,35.5,39.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,12:45,48.5,18.1,29.5,0.0,444,30.6,NE,3.2,8.5,0.0,35.4,39.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,13:00,48.1,18.3,30.1,0.0,414,30.6,E,4.9,7.8,0.0,35.5,39.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,13:15,48.8,18.0,29.0,0.0,404,30.6,E,4.3,7.1,0.0,35.5,39.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,13:30,48.7,17.8,28.9,0.0,380,30.59,E,5.2,7.8,0.0,35.5,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,13:45,48.8,17.2,28.0,0.0,344,30.59,E,4.7,8.2,0.0,35.5,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,14:00,49.2,17.5,28.1,0.0,327,30.59,E,4.0,7.8,0.0,35.5,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,14:15,49.5,17.9,28.2,0.0,302,30.58,E,4.2,6.7,0.0,35.6,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,14:30,49.5,18.1,28.4,0.0,267,30.58,E,4.9,7.8,0.0,35.7,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,14:45,49.4,17.9,28.2,0.0,235,30.58,E,4.3,6.4,0.0,35.8,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,15:00,49.6,17.9,28.0,0.0,216,30.58,E,3.4,5.3,0.0,35.9,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,15:15,49.5,18.1,28.4,0.0,181,30.57,E,3.8,4.9,0.0,36.1,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,15:30,49.3,18.2,28.7,0.0,148,30.57,SE,3.3,4.2,0.0,36.2,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,15:45,49.1,18.2,29.0,0.0,119,30.57,SE,2.1,3.1,0.0,36.3,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,16:00,49.1,18.4,29.1,0.0,88,30.56,E,0.1,1.4,0.0,36.4,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,16:15,47.7,18.1,30.4,0.0,57,30.56,S,0.9,1.7,0.0,36.5,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,16:30,43.7,19.5,37.6,0.0,26,30.55,SE,1.3,2.8,0.0,36.6,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,16:45,37.3,19.8,48.8,0.0,7,30.54,E,2.5,3.5,0.0,36.6,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,17:00,35.5,19.2,51.1,0.0,2,30.55,SE,2.7,3.5,0.0,36.7,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,17:15,32.1,19.0,57.9,0.0,0,30.56,SE,3.3,4.2,0.0,36.7,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,17:30,29.6,18.4,63.7,0.0,0,30.56,E,3.1,3.9,0.0,36.7,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,17:45,27.9,17.9,67.7,0.0,0,30.56,E,3.1,5.3,0.0,36.7,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,18:00,27.1,17.6,69.4,0.0,0,30.56,E,3.1,4.6,0.0,36.7,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,18:15,27.1,17.8,70.1,0.0,0,30.56,E,5.1,7.1,0.0,36.6,39.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,18:30,26.7,17.9,71.4,0.0,0,30.56,E,4.9,6.7,0.0,36.6,39.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,18:45,26.7,18.0,71.8,0.0,0,30.56,E,4.7,5.7,0.0,36.6,39.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,19:00,26.0,18.0,74.2,0.0,0,30.56,E,5.0,6.4,0.0,36.5,39.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,19:15,26.0,18.3,75.3,0.0,0,30.56,E,4.8,6.0,0.0,36.5,39.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,19:30,26.1,18.9,76.7,0.0,0,30.56,E,5.6,6.7,0.0,36.5,39.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,19:45,26.2,18.6,75.5,0.0,0,30.55,E,5.6,6.7,0.0,36.5,39.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,20:00,26.5,19.0,75.5,0.0,0,30.55,E,5.1,6.4,0.0,36.4,39.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,20:15,26.1,18.6,75.9,0.0,0,30.55,E,5.1,6.4,0.0,36.4,39.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,20:30,24.9,18.3,79.2,0.0,0,30.55,E,3.6,5.3,0.0,36.4,39.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,20:45,24.9,18.5,80.0,0.0,0,30.55,E,4.1,5.3,0.0,36.4,39.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,21:00,24.8,18.5,80.3,0.0,0,30.56,E,3.7,4.6,0.0,36.4,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,21:15,25.6,19.3,80.1,0.0,0,30.55,NE,3.4,4.6,0.0,36.3,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,21:30,25.9,19.3,79.1,0.0,0,30.55,E,3.5,5.3,0.0,36.3,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,21:45,24.9,18.9,81.2,0.0,0,30.55,NE,2.6,4.6,0.0,36.3,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,22:00,25.0,19.0,81.3,0.0,0,30.55,E,4.4,5.7,0.0,36.3,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,22:15,24.9,19.0,81.6,0.0,0,30.54,E,3.2,4.2,0.0,36.3,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,22:30,24.9,19.1,82.0,0.0,0,30.54,NE,1.9,2.8,0.0,36.3,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,22:45,24.5,19.3,83.9,0.0,0,30.53,N,2.1,2.8,0.0,36.2,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-01,23:00,25.6,20.0,82.2,0.0,0,30.53,N ,3.0,4.6,0.0,36.2,39.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,23:15,26.8,20.0,77.9,0.0,0,30.53,NE,2.8,4.6,0.0,36.2,39.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,23:30,26.1,19.8,79.8,0.0,0,30.53,NE,1.3,3.5,0.0,36.2,39.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,23:45,26.0,19.5,79.3,0.0,0,30.52,N ,1.7,3.5,0.0,36.2,39.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,24:00,25.7,19.5,80.2,0.0,0,30.52,N ,2.7,4.2,0.0,36.2,39.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,00:15,26.5,19.7,77.7,0.0,0,30.52,N,3.1,4.9,0.0,36.1,39.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,00:30,27.1,19.6,75.5,0.0,0,30.52,N,3.0,4.2,0.0,36.1,39.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,00:45,27.4,19.6,74.3,0.0,0,30.52,NE,3.2,5.3,0.0,36.1,39.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,01:00,26.3,19.3,77.3,0.0,0,30.51,N,1.1,2.4,0.0,36.1,39.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,01:15,26.1,19.4,78.2,0.0,0,30.51,N ,1.3,3.1,0.0,36.1,39.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,01:30,26.2,19.3,77.7,0.0,0,30.51,N,3.6,6.0,0.0,36.1,39.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,01:45,26.1,19.3,78.3,0.0,0,30.51,N,3.2,4.6,0.0,36.1,39.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,02:00,25.9,19.7,80.1,0.0,0,30.51,N,2.2,3.5,0.0,36.0,39.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,02:15,26.4,19.5,77.5,0.0,0,30.5,NW,1.8,2.8,0.0,36.0,39.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,02:30,26.6,19.3,76.4,0.0,0,30.5,N,0.3,1.7,0.0,36.0,39.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,02:45,26.1,19.1,77.3,0.0,0,30.5,S,0.0,2.4,0.0,36.0,39.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,03:00,25.3,18.6,79.0,0.0,0,30.49,NW,1.4,2.8,0.0,36.0,39.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,03:15,25.0,18.9,80.7,0.0,0,30.49,NW,2.2,3.1,0.0,36.0,39.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,03:30,26.6,19.6,77.3,0.0,0,30.49,S,1.6,2.8,0.0,36.0,39.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,03:45,24.9,18.0,78.1,0.0,0,30.49,E,1.2,2.4,0.0,35.9,39.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,04:00,23.8,18.3,83.4,0.0,0,30.49,SW,1.1,2.4,0.0,35.9,39.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,04:15,23.3,17.6,82.9,0.0,0,30.48,NW,0.9,2.1,0.0,35.9,39.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,04:30,23.0,17.9,85.2,0.0,0,30.49,SE,0.3,1.7,0.0,35.9,39.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,04:45,22.1,17.1,85.8,0.0,0,30.48,SE,1.1,2.4,0.0,35.9,39.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,05:00,22.7,17.3,84.0,0.0,0,30.48,E,1.4,2.4,0.0,35.8,39.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,05:15,21.4,16.7,87.2,0.0,0,30.47,SE,0.6,2.4,0.0,35.8,39.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,05:30,22.4,17.6,86.4,0.0,0,30.47,SE,1.3,2.4,0.0,35.8,39.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,05:45,21.5,16.5,85.9,0.0,0,30.47,SE,1.5,2.8,0.0,35.8,39.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,06:00,21.5,16.5,86.2,0.0,0,30.47,E,0.2,1.4,0.0,35.8,39.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,06:15,20.6,15.8,86.8,0.0,0,30.46,NE,0.2,1.4,0.0,35.8,39.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,06:30,20.9,16.3,87.6,0.0,1,30.46,SE,1.2,2.4,0.0,35.7,39.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,06:45,20.7,15.9,87.1,0.0,7,30.46,E,2.1,3.1,0.0,35.7,39.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,07:00,20.4,16.1,89.0,0.0,22,30.46,SE,2.5,3.1,0.0,35.7,39.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,07:15,22.3,17.8,87.6,0.0,44,30.46,E,2.5,3.5,0.0,35.7,39.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,07:30,23.7,19.0,86.5,0.0,64,30.47,E,1.6,3.1,0.0,35.7,39.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,07:45,25.5,20.3,83.9,0.0,78,30.48,E,2.7,3.5,0.0,35.7,39.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,08:00,27.9,21.8,79.7,0.0,126,30.48,E,2.7,4.2,0.0,35.7,39.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,08:15,29.9,22.8,75.6,0.0,149,30.48,N ,0.9,2.1,0.0,35.7,39.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,08:30,32.2,23.7,70.4,0.0,157,30.48,NE,1.7,2.8,0.0,35.7,39.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,08:45,34.9,25.2,67.3,0.0,205,30.48,NE,1.3,3.5,0.0,35.6,39.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,09:00,37.3,24.9,60.6,0.0,261,30.47,E,3.4,5.7,0.0,35.6,39.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,09:15,39.2,24.0,54.3,0.0,245,30.46,E,4.6,6.4,0.0,35.6,39.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,09:30,40.0,23.6,51.6,0.0,181,30.46,E,5.4,7.8,0.0,35.6,39.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,09:45,41.1,22.9,47.9,0.0,248,30.45,E,6.3,8.2,0.0,35.6,39.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,10:00,43.2,22.6,43.8,0.0,394,30.45,E,5.9,8.2,0.0,35.6,39.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,10:15,44.3,22.3,41.4,0.0,395,30.44,E,6.2,9.2,0.0,35.6,39.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,10:30,45.0,21.9,39.5,0.0,410,30.44,SE,6.3,11.7,0.0,35.6,39.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,10:45,45.5,21.8,38.7,0.0,430,30.43,SE,6.7,9.9,0.0,35.5,39.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,11:00,46.7,21.9,37.2,0.0,439,30.43,SE,6.0,8.5,0.0,35.5,39.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,11:15,47.2,21.9,36.4,0.0,444,30.42,SE,5.3,8.2,0.0,35.5,39.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,11:30,48.3,22.3,35.5,0.0,444,30.42,SE,4.8,7.8,0.0,35.5,39.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,11:45,48.2,22.4,35.7,0.0,439,30.42,SE,6.0,9.9,0.0,35.5,39.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,12:00,48.6,23.0,36.3,0.0,444,30.41,S,5.6,8.9,0.0,35.5,39.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,12:15,48.7,22.8,35.8,0.0,428,30.39,S,5.8,9.9,0.0,35.6,39.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,12:30,49.1,22.3,34.5,0.0,407,30.39,SE,5.1,9.6,0.0,35.6,39.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,12:45,49.3,22.2,34.1,0.0,403,30.38,SE,4.5,7.8,0.0,35.7,39.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,13:00,49.6,21.6,32.8,0.0,365,30.38,S,4.3,7.8,0.0,35.9,39.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,13:15,50.0,21.6,32.4,0.0,370,30.37,S,4.4,7.8,0.0,36.1,39.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,13:30,50.7,22.2,32.3,0.0,354,30.37,SW,3.4,6.7,0.0,36.3,39.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,13:45,51.1,22.2,31.9,0.0,335,30.37,S,3.3,5.3,0.0,36.6,39.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,14:00,51.3,22.2,31.7,0.0,328,30.36,W,3.1,5.7,0.0,36.8,39.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,14:15,51.4,22.0,31.3,0.0,297,30.36,SW,3.5,6.7,0.0,37.1,39.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,14:30,51.1,21.7,31.3,0.0,267,30.35,SW,4.4,6.7,0.0,37.3,39.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,14:45,51.2,21.2,30.4,0.0,231,30.35,S,3.1,4.9,0.0,37.6,39.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,15:00,51.0,20.8,30.1,0.0,191,30.35,S,2.3,3.9,0.0,37.8,39.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,15:15,51.0,21.2,30.7,0.0,166,30.34,S,2.4,4.2,0.0,37.9,39.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,15:30,50.5,22.6,33.3,0.0,136,30.34,SW,3.2,4.9,0.0,38.1,39.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,15:45,49.0,24.2,37.4,0.0,107,30.32,SW,3.7,4.6,0.0,38.2,39.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,16:00,46.9,24.5,41.1,0.0,78,30.31,SW,3.6,4.6,0.0,38.4,39.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
2019-11-02,16:15,44.2,24.7,45.8,0.0,63,30.31,SW,3.5,4.2,0.0,38.5,39.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:39.148577
