Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-06,08:15,41.6,36.1,80.7,0.0,96,30.02,SE,2.4,4.6,0.0,40.3,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,08:30,43.5,36.1,75.0,0.0,140,30.02,E,3.5,5.3,0.0,40.3,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,08:45,44.8,36.1,71.3,0.0,125,30.02,E,5.8,7.1,0.0,40.3,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,09:00,46.5,35.8,66.1,0.0,135,30.02,E,4.8,7.4,0.0,40.3,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,09:15,47.8,34.4,59.5,0.0,121,30.02,SE,5.0,7.4,0.0,40.4,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,09:30,47.9,35.1,61.0,0.0,122,30.02,S,4.5,6.7,0.0,40.4,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,09:45,48.4,35.4,60.4,0.0,146,30.02,S,5.1,9.2,0.0,40.5,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,10:00,49.0,35.3,58.8,0.0,142,30.02,S,5.2,8.5,0.0,40.6,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,10:15,49.5,34.5,56.2,0.0,177,30.02,S,7.3,9.6,0.0,40.7,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,10:30,50.0,34.7,55.5,0.0,213,30.01,S,6.5,9.9,0.0,40.8,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,10:45,50.4,34.3,53.8,0.0,227,30.01,S,6.7,8.5,0.0,40.9,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,11:00,50.6,34.4,53.6,0.0,201,30.01,S,6.6,9.6,0.0,41.0,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,11:15,50.9,34.5,53.2,0.0,201,30.01,SW,7.6,10.3,0.0,41.1,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,11:30,51.1,34.4,52.6,0.0,209,30.01,SW,7.8,10.3,0.0,41.2,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,11:45,51.8,34.6,51.7,0.0,283,30.01,S,7.3,10.3,0.0,41.4,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,12:00,52.5,34.6,50.3,0.0,325,30.0,SW,6.9,9.6,0.0,41.5,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,12:15,53.2,34.5,48.8,0.0,391,30.0,SW,6.5,9.2,0.0,41.7,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,12:30,54.1,34.1,46.4,0.0,425,30.0,S,5.7,9.2,0.0,41.8,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,12:45,55.2,34.2,44.8,0.0,483,29.99,SW,5.4,8.9,0.0,42.0,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,13:00,55.2,33.0,42.6,0.0,320,29.98,SW,6.9,9.6,0.0,42.2,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,13:15,55.6,33.6,43.1,0.0,341,29.98,SW,5.9,9.9,0.0,42.4,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,13:30,55.9,33.8,43.1,0.0,335,29.98,W,4.4,7.1,0.0,42.7,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,13:45,56.9,33.9,41.7,0.0,396,29.97,SW,3.8,8.2,0.0,42.9,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,14:00,56.4,33.2,41.4,0.0,324,29.96,SW,6.1,9.2,0.0,43.2,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,14:15,56.5,32.5,40.0,0.0,335,29.96,SW,5.5,10.3,0.0,43.4,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,14:30,56.4,32.6,40.3,0.0,297,29.96,S,5.2,8.9,0.0,43.6,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,14:45,56.5,32.7,40.3,0.0,271,29.95,SW,4.6,7.4,0.0,43.8,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,15:00,56.3,32.8,40.7,0.0,204,29.95,SW,4.8,8.2,0.0,44.0,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,15:15,56.3,32.5,40.2,0.0,224,29.94,SW,4.5,7.1,0.0,44.2,41.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,15:30,56.3,32.1,39.5,0.0,192,29.94,SW,3.3,5.3,0.0,44.4,41.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,15:45,56.7,32.7,40.0,0.0,266,29.93,S,3.1,4.9,0.0,44.6,41.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,16:00,56.5,32.5,40.0,0.0,175,29.93,SW,2.3,4.9,0.0,44.7,41.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,16:15,55.9,32.3,40.7,0.0,126,29.93,S,2.6,4.9,0.0,44.8,41.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,16:30,55.7,33.3,42.7,0.0,94,29.93,S,2.6,4.9,0.0,45.0,41.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,16:45,54.7,35.4,48.0,0.0,69,29.92,SE,4.0,5.3,0.0,45.1,41.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,17:00,54.2,34.7,47.5,0.0,41,29.92,SE,4.9,6.7,0.0,45.1,41.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,17:15,53.0,34.7,49.7,0.0,28,29.91,SE,4.4,5.3,0.0,45.2,41.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,17:30,52.0,35.0,52.1,0.0,20,29.89,E,3.2,4.6,0.0,45.2,41.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,17:45,50.4,36.8,59.4,0.0,6,29.89,NE,0.7,2.4,0.0,45.2,41.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,18:00,48.4,37.5,65.8,0.0,0,29.89,W,2.4,3.9,0.0,45.2,41.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,18:15,49.3,36.8,61.8,0.0,0,29.9,NW,3.6,5.7,0.0,45.2,42.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,18:30,49.1,37.3,63.5,0.0,0,29.92,W,3.2,4.9,0.07,45.2,42.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,18:45,48.7,37.5,64.9,0.0,0,29.91,NW,5.0,9.6,0.2,45.1,42.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,19:00,47.3,38.4,71.0,0.0,0,29.91,NW,5.5,7.8,0.3,45.1,42.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,19:15,45.7,38.8,76.9,0.0,0,29.91,W,2.2,6.0,0.26,45.0,42.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,19:30,46.0,38.6,75.1,0.0,0,29.91,S,2.0,4.2,0.22,45.0,42.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,19:45,46.0,38.5,75.0,0.0,0,29.9,SW,1.7,3.1,0.18,44.9,42.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,20:00,45.4,39.2,78.5,0.0,0,29.9,W,0.6,2.8,0.18,44.8,42.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,20:15,45.2,39.4,79.8,0.0,0,29.9,NW,2.9,5.3,0.19,44.7,42.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,20:30,45.4,39.5,79.6,0.0,0,29.89,NW,3.9,5.3,0.16,44.7,42.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,20:45,45.2,39.7,80.8,0.0,0,29.9,NW,4.4,6.0,0.14,44.6,42.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,21:00,45.0,40.0,82.7,0.0,0,29.9,NW,2.9,5.3,0.26,44.5,42.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,21:15,44.4,40.6,86.5,0.0,0,29.9,W,1.7,2.8,0.38,44.5,42.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,21:30,44.1,41.0,88.8,0.0,0,29.89,NW,2.7,5.3,0.42,44.4,42.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,21:45,44.2,41.0,88.4,0.0,0,29.89,N,3.9,5.3,0.45,44.3,42.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,22:00,44.0,40.7,88.2,0.0,0,29.88,SE,1.2,2.8,0.47,44.3,42.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,22:15,43.5,40.7,89.4,0.0,0,29.88,SE,2.8,4.9,0.48,44.2,42.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,22:30,44.0,40.7,88.1,0.0,0,29.89,S,0.9,3.1,0.46,44.2,42.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,22:45,43.8,40.4,87.5,0.0,0,29.88,N,1.4,3.1,0.5,44.1,42.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,23:00,43.0,40.3,90.1,0.0,0,29.86,E,1.6,3.1,0.53,44.1,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,23:15,43.1,40.2,89.6,0.0,0,29.86,E,2.3,3.5,0.54,44.0,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,23:30,42.6,39.6,89.2,0.0,0,29.85,E,2.0,3.1,0.53,43.9,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,23:45,42.6,39.6,88.9,0.0,0,29.85,E,1.4,2.4,0.52,43.9,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-06,24:00,42.2,39.3,89.2,0.0,0,29.85,S,0.7,2.4,0.51,43.8,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,00:15,41.6,39.2,91.0,0.0,0,29.84,NE,0.7,2.4,0.51,43.7,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,00:30,41.8,39.6,91.9,0.0,0,29.84,SW,0.8,3.9,0.58,43.7,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,00:45,41.7,39.8,93.0,0.0,0,29.85,S,2.7,4.6,0.61,43.6,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,01:00,41.6,39.9,93.5,0.01,0,29.84,NW,1.5,2.4,0.63,43.6,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,01:15,41.2,39.7,94.3,0.0,0,29.84,NW,1.1,2.8,0.65,43.5,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,01:30,40.9,39.7,95.3,0.0,0,29.84,SE,0.5,2.8,0.66,43.4,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,01:45,41.0,40.0,96.0,0.01,0,29.83,SE,0.9,2.8,0.67,43.4,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,02:00,40.9,40.0,96.6,0.0,0,29.83,E,1.6,2.8,0.68,43.4,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,02:15,41.2,40.4,97.0,0.0,0,29.83,SW,3.4,4.6,0.7,43.3,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,02:30,41.1,40.4,97.3,0.0,0,29.82,NW,2.2,3.9,0.71,43.3,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,02:45,40.9,40.3,97.5,0.0,0,29.82,SW,0.6,2.4,0.72,43.2,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,03:00,40.7,40.1,97.8,0.0,0,29.81,SE,0.7,2.8,0.73,43.2,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,03:15,40.5,40.0,98.0,0.0,0,29.81,N ,0.0,0.0,0.74,43.1,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,03:30,40.6,40.1,98.2,0.0,0,29.81,NE,0.2,1.7,0.75,43.1,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,03:45,40.4,40.0,98.4,0.0,0,29.8,SE,1.6,3.1,0.76,43.0,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,04:00,40.3,40.0,98.6,0.0,0,29.8,SW,1.6,2.4,0.77,43.0,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,04:15,40.3,39.9,98.7,0.0,0,29.8,SW,0.6,2.8,0.78,43.0,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,04:30,40.3,40.0,98.8,0.0,0,29.8,S,2.4,3.1,0.79,42.9,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,04:45,40.6,40.3,99.0,0.0,0,29.8,SW,1.5,3.1,0.79,42.9,42.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,05:00,40.6,40.4,99.0,0.01,0,29.8,N ,0.0,0.0,0.8,42.8,42.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,05:15,40.8,40.6,99.1,0.0,0,29.81,W,0.7,3.9,0.8,42.8,42.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,05:30,41.2,41.0,99.2,0.01,0,29.8,W,3.8,5.7,0.81,42.8,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,05:45,41.5,41.3,99.2,0.01,0,29.81,SW,7.7,11.4,0.82,42.7,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,06:00,41.5,41.3,99.2,0.03,0,29.81,SW,9.7,12.1,0.82,42.7,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,06:15,41.4,41.2,99.2,0.02,0,29.81,SW,9.4,12.1,0.82,42.7,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,06:30,41.4,41.2,99.2,0.03,0,29.81,SW,8.4,12.1,0.83,42.6,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,06:45,41.0,40.8,99.2,0.02,2,29.81,SW,8.7,11.7,0.83,42.6,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,07:00,40.7,40.3,98.3,0.01,6,29.81,SW,8.4,11.4,0.83,42.6,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,07:15,40.8,40.0,97.2,0.01,8,29.82,SW,7.2,11.7,0.84,42.6,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,07:30,40.7,40.0,97.3,0.01,16,29.82,SW,9.8,13.2,0.84,42.5,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,07:45,40.6,40.0,97.4,0.02,13,29.82,SW,9.4,12.8,0.85,42.5,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,08:00,40.5,39.8,97.2,0.01,20,29.82,SW,9.1,12.8,0.85,42.5,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,08:15,40.4,39.6,97.1,0.02,15,29.83,SW,9.0,12.4,0.85,42.5,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,08:30,40.2,39.2,96.1,0.01,18,29.83,SW,13.7,17.8,0.85,42.4,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,08:45,39.9,38.3,94.3,0.01,21,29.84,SW,14.8,18.9,0.85,42.4,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,09:00,39.5,37.9,94.1,0.02,21,29.85,SW,13.0,18.5,0.86,42.4,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,09:15,39.1,37.7,94.7,0.01,25,29.86,W,8.4,11.4,0.86,42.4,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,09:30,39.2,38.0,95.4,0.02,46,29.87,W,6.7,10.3,0.86,42.4,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,09:45,39.5,37.9,94.1,0.02,50,29.87,SW,8.0,11.4,0.86,42.3,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,10:00,39.4,37.6,92.9,0.01,53,29.88,SW,9.8,12.4,0.86,42.3,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,10:15,39.5,37.6,92.9,0.01,63,29.88,SW,10.9,15.0,0.87,42.3,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,10:30,39.5,37.8,93.4,0.01,84,29.88,SW,12.8,17.5,0.87,42.3,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,10:45,39.6,37.9,93.2,0.0,99,29.88,SW,12.2,15.7,0.87,42.3,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,11:00,39.4,37.6,93.3,0.0,88,29.88,SW,13.0,18.5,0.87,42.3,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,11:15,39.6,38.1,94.5,0.01,163,29.88,SW,12.9,17.5,0.87,42.3,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,11:30,40.3,38.7,94.0,0.0,212,29.88,SW,13.7,18.5,0.87,42.3,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,11:45,40.6,38.7,93.0,0.0,195,29.88,SW,11.9,17.5,0.87,42.3,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,12:00,40.5,38.5,92.7,0.0,189,29.88,S,12.4,16.7,0.87,42.3,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,12:15,40.0,38.3,93.6,0.0,148,29.89,S,11.3,14.2,0.87,42.3,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,12:30,40.4,38.6,93.3,0.0,132,29.89,SW,12.0,15.7,0.87,42.4,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,12:45,40.5,38.4,91.9,0.0,138,29.89,SW,12.4,15.7,0.86,42.4,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,13:00,41.3,38.7,90.7,0.0,215,29.89,SW,11.3,16.4,0.86,42.5,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,13:15,41.8,38.5,88.1,0.0,166,29.89,SW,11.7,16.0,0.86,42.6,42.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,13:30,41.7,37.9,86.0,0.0,135,29.89,SW,13.8,21.4,0.85,42.6,42.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,13:45,42.4,37.3,82.2,0.0,242,29.89,SW,14.2,17.8,0.84,42.7,42.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,14:00,42.6,37.3,81.2,0.0,198,29.89,SW,13.7,19.6,0.83,42.8,42.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,14:15,42.6,37.4,81.8,0.0,222,29.88,SW,12.2,16.0,0.82,42.9,42.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,14:30,42.9,37.3,80.7,0.0,244,29.88,S,12.9,18.9,0.81,42.9,42.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,14:45,42.9,37.3,80.2,0.0,203,29.89,SW,12.8,17.8,0.8,43.0,42.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,15:00,43.2,37.6,80.4,0.0,218,29.89,SW,12.1,16.7,0.79,43.1,42.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,15:15,43.4,37.1,78.2,0.0,231,29.9,SW,13.0,18.2,0.78,43.1,42.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,15:30,43.4,36.4,76.0,0.0,155,29.9,SW,12.8,18.2,0.77,43.2,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,15:45,44.2,36.7,74.9,0.0,194,29.9,SW,12.8,18.2,0.77,43.3,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,16:00,45.1,36.0,70.3,0.0,386,29.9,SW,14.7,20.0,0.76,43.4,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,16:15,45.1,35.4,68.6,0.0,270,29.91,SW,13.7,20.0,0.75,43.4,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
