Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,08:15,56.8,34.3,42.6,0.0,60,29.94,SW,14.5,19.6,0.0,43.6,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,08:30,56.7,34.1,42.3,0.0,81,29.95,SW,18.0,27.1,0.0,43.7,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,08:45,56.5,34.1,42.6,0.0,95,29.95,SW,19.8,26.8,0.0,43.8,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,09:00,56.2,34.6,44.0,0.0,89,29.96,W,17.7,24.3,0.0,43.9,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,09:15,55.4,35.5,47.1,0.0,50,29.97,SW,16.4,22.8,0.0,44.0,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,09:30,54.7,36.2,49.6,0.0,64,29.96,SW,19.3,27.5,0.0,44.1,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,09:45,55.0,36.6,49.8,0.0,84,29.96,SW,21.3,27.5,0.0,44.3,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,10:00,54.7,38.0,53.1,0.0,84,29.95,SW,19.7,25.7,0.0,44.4,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,10:15,54.7,39.6,56.6,0.0,118,29.95,SW,18.7,27.8,0.0,44.5,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,10:30,54.1,41.3,61.8,0.0,167,29.96,SW,18.4,25.7,0.0,44.6,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,10:45,54.8,41.4,60.4,0.0,290,29.97,SW,19.7,26.8,0.0,44.8,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,11:00,57.2,41.6,55.9,0.0,460,29.97,SW,20.8,27.5,0.0,44.9,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,11:15,57.8,42.1,55.6,0.0,462,29.97,SW,22.8,29.3,0.0,45.1,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,11:30,58.7,42.4,54.6,0.0,467,29.97,SW,21.9,30.3,0.0,45.2,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,11:45,59.7,41.4,50.5,0.0,468,29.99,SW,21.5,27.5,0.0,45.4,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,12:00,60.6,41.2,48.7,0.0,465,29.99,SW,21.2,30.0,0.0,45.7,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,12:15,61.5,39.8,44.6,0.0,464,29.99,W,21.8,29.6,0.0,45.9,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,12:30,62.1,39.3,42.9,0.0,453,30.0,W,21.4,27.5,0.0,46.2,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,12:45,62.4,39.5,42.9,0.0,379,29.99,SW,20.4,32.8,0.0,46.4,47.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,13:00,61.7,40.4,45.4,0.0,326,29.98,SW,21.6,30.0,0.0,46.7,47.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,13:15,63.0,40.4,43.4,0.0,433,29.98,SW,22.6,30.0,0.0,47.0,47.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,13:30,61.2,40.7,46.7,0.0,233,29.99,SW,19.8,29.3,0.0,47.2,47.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,13:45,61.3,39.6,44.6,0.0,175,29.99,W,20.9,32.8,0.0,47.5,47.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,14:00,61.4,38.6,42.8,0.0,163,29.99,W,22.3,33.9,0.0,47.7,47.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,14:15,61.2,36.0,38.9,0.0,183,29.99,W,20.7,30.0,0.0,47.9,47.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,14:30,61.8,24.7,24.0,0.0,221,30.0,W,17.9,26.0,0.0,48.1,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,14:45,61.4,23.9,23.6,0.0,223,30.0,W,20.3,30.0,0.0,48.3,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,15:00,60.5,21.1,21.7,0.0,192,30.01,W,20.8,29.6,0.0,48.4,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,15:15,59.5,22.6,23.9,0.0,164,30.01,W,19.7,26.8,0.0,48.5,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,15:30,59.0,22.8,24.6,0.0,135,30.02,W,20.6,27.8,0.0,48.6,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,15:45,58.0,21.9,24.4,0.0,108,30.03,W,19.5,27.1,0.0,48.6,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,16:00,56.8,23.0,26.8,0.0,66,30.05,W,17.8,25.3,0.0,48.6,47.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,16:15,55.4,24.1,29.4,0.0,17,30.05,W,17.7,24.6,0.0,48.6,47.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,16:30,54.3,24.2,30.9,0.0,17,30.05,W,15.0,24.6,0.0,48.6,47.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,16:45,53.1,24.6,32.7,0.0,6,30.05,W,14.3,22.8,0.0,48.5,47.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,17:00,52.4,26.3,36.1,0.0,1,30.06,W,13.6,20.3,0.0,48.5,47.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,17:15,51.3,27.7,39.7,0.0,0,30.07,W,11.3,17.1,0.0,48.4,47.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,17:30,48.5,28.4,45.5,0.0,0,30.08,W,8.5,11.0,0.0,48.3,47.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,17:45,47.2,29.2,49.4,0.0,0,30.08,W,9.4,11.7,0.0,48.2,47.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,18:00,47.6,29.9,50.0,0.0,0,30.1,SW,8.6,12.1,0.0,48.1,47.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,18:15,47.2,30.2,51.4,0.0,0,30.1,W,10.0,14.6,0.0,48.0,47.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,18:30,46.9,30.3,52.3,0.0,0,30.11,W,10.1,13.2,0.0,47.9,48.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,18:45,45.9,30.9,55.6,0.0,0,30.11,W,8.1,11.0,0.0,47.8,48.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,19:00,46.3,31.4,55.7,0.0,0,30.13,W,7.4,13.5,0.0,47.7,48.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,19:15,45.2,31.2,57.5,0.0,0,30.15,SW,8.4,13.5,0.0,47.6,48.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,19:30,45.0,31.3,58.2,0.0,0,30.16,SW,9.4,16.4,0.0,47.4,48.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,19:45,44.4,31.2,59.4,0.0,0,30.16,W,9.8,12.8,0.0,47.3,48.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,20:00,44.8,31.4,59.0,0.0,0,30.17,SW,9.8,12.4,0.0,47.2,48.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,20:15,43.0,30.9,62.0,0.0,0,30.18,SW,8.8,12.4,0.0,47.1,48.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,20:30,43.3,30.6,60.7,0.0,0,30.19,SW,8.6,13.2,0.0,46.9,48.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,20:45,43.1,30.8,61.5,0.0,0,30.2,SW,10.1,13.5,0.0,46.8,48.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,21:00,43.6,30.9,60.5,0.0,0,30.2,SW,10.8,13.9,0.0,46.7,48.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,21:15,43.6,30.9,60.6,0.0,0,30.2,W,10.7,15.0,0.0,46.6,48.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,21:30,42.6,30.9,63.0,0.0,0,30.22,SW,8.6,13.2,0.0,46.5,48.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,21:45,39.8,30.2,68.2,0.0,0,30.23,SW,7.1,9.9,0.0,46.4,48.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,22:00,37.8,29.7,72.1,0.0,0,30.24,S,3.3,6.4,0.0,46.2,48.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,22:15,37.9,29.7,72.2,0.0,0,30.26,SE,2.2,3.9,0.0,46.1,48.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,22:30,37.3,29.1,71.8,0.0,0,30.27,NW,0.7,2.8,0.0,46.0,48.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,22:45,36.4,28.7,73.3,0.0,0,30.29,W,0.5,3.1,0.0,45.9,48.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-30,23:00,34.8,28.2,76.8,0.0,0,30.29,NW,1.6,4.2,0.0,45.8,48.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,23:15,35.3,28.6,76.4,0.0,0,30.3,SW,2.7,5.7,0.0,45.6,48.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,23:30,34.8,28.3,77.0,0.0,0,30.3,W,2.5,5.3,0.0,45.5,48.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,23:45,35.2,28.5,76.4,0.0,0,30.31,W,3.1,4.6,0.0,45.3,48.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,24:00,35.9,29.4,77.0,0.0,0,30.31,SW,4.0,6.0,0.0,45.2,48.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,00:15,35.7,29.5,78.0,0.0,0,30.31,S,4.3,6.0,0.0,45.0,48.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,00:30,35.1,29.0,78.3,0.0,0,30.32,S,2.7,5.7,0.0,44.9,48.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,00:45,32.3,27.4,81.9,0.0,0,30.33,NE,0.5,3.1,0.0,44.7,48.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,01:00,32.5,28.2,83.8,0.0,0,30.34,W,1.0,3.5,0.0,44.6,48.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,01:15,31.8,27.6,84.8,0.0,0,30.34,W,2.9,5.3,0.0,44.4,47.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,01:30,30.0,25.0,82.7,0.0,0,30.35,SE,1.3,3.1,0.0,44.3,47.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,01:45,27.5,23.7,88.2,0.0,0,30.36,SE,2.3,4.2,0.0,44.1,47.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,02:00,28.3,25.0,89.7,0.0,0,30.37,SE,1.4,3.1,0.02,44.0,47.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,02:15,27.1,23.8,90.2,0.0,0,30.37,SE,2.0,4.6,0.12,43.8,47.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,02:30,24.9,21.5,90.7,0.0,0,30.38,SE,0.9,2.8,0.06,43.7,47.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,02:45,25.5,22.5,91.7,0.0,0,30.38,SE,3.8,7.1,0.0,43.5,47.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,03:00,25.7,22.8,92.3,0.0,0,30.39,SE,7.4,9.6,0.0,43.4,47.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,03:15,26.7,24.0,92.5,0.0,0,30.4,E,6.4,8.9,0.0,43.3,47.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,03:30,27.5,24.8,92.3,0.0,0,30.4,E,4.6,6.4,0.0,43.1,47.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,03:45,25.4,22.5,92.3,0.0,0,30.41,E,3.2,5.3,0.0,43.0,47.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,04:00,24.8,21.9,92.7,0.0,0,30.41,E,4.5,6.4,0.0,42.9,47.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,04:15,24.7,21.8,93.0,0.0,0,30.42,E,4.1,5.7,0.0,42.7,47.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,04:30,24.2,21.4,93.3,0.0,0,30.42,SE,5.2,7.1,0.0,42.6,47.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,04:45,24.6,21.9,93.5,0.0,0,30.43,E,5.3,6.7,0.0,42.5,47.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,05:00,24.4,21.7,93.6,0.0,0,30.44,E,5.3,6.4,0.0,42.4,47.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,05:15,24.7,22.0,93.7,0.0,0,30.44,E,5.8,7.1,0.0,42.3,47.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,05:30,23.5,20.7,93.7,0.0,0,30.45,E,5.3,7.4,0.0,42.2,47.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,05:45,23.2,20.4,93.8,0.0,0,30.45,E,4.5,6.4,0.0,42.1,47.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,06:00,22.8,20.0,93.8,0.0,0,30.45,E,3.8,6.0,0.0,41.9,47.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,06:15,23.1,20.3,93.8,0.0,0,30.46,E,2.0,4.2,0.0,41.8,47.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,06:30,22.8,19.9,93.8,0.0,2,30.46,E,0.3,4.9,0.0,41.7,47.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,06:45,22.8,20.0,93.9,0.0,7,30.46,E,4.3,6.7,0.0,41.7,47.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,07:00,24.8,22.2,93.8,0.0,33,30.47,E,6.0,7.4,0.0,41.6,47.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,07:15,25.7,23.0,93.2,0.0,68,30.47,E,5.7,7.4,0.0,41.5,47.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,07:30,27.3,24.6,92.3,0.0,102,30.48,E,5.6,7.8,0.0,41.4,46.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,07:45,29.5,26.8,91.2,0.0,134,30.49,E,7.1,9.9,0.06,41.3,46.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,08:00,31.5,28.8,90.2,0.0,166,30.49,E,6.3,8.2,0.08,41.2,46.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,08:15,33.6,30.7,89.0,0.0,196,30.5,SE,4.8,6.7,0.26,41.1,46.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,08:30,35.7,32.4,87.5,0.0,227,30.5,E,5.4,8.2,0.36,41.1,46.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,08:45,38.4,34.7,86.2,0.0,260,30.49,E,7.3,10.7,0.36,41.1,46.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,09:00,40.8,36.3,83.9,0.0,292,30.49,E,8.1,10.3,0.33,41.0,46.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,09:15,43.4,37.6,79.9,0.0,319,30.49,E,7.3,9.2,0.31,41.0,46.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,09:30,47.0,37.1,68.4,0.0,347,30.49,SE,8.1,9.9,0.28,41.0,46.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,09:45,48.8,35.9,60.7,0.0,373,30.49,SE,8.2,11.0,0.23,41.0,46.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,10:00,49.7,35.1,57.0,0.0,395,30.49,SE,8.4,11.7,0.15,41.1,46.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,10:15,50.4,34.2,53.7,0.0,414,30.5,SE,7.6,11.0,0.11,41.2,46.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,10:30,51.2,33.7,50.8,0.0,431,30.5,S,6.5,11.7,0.09,41.4,46.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,10:45,52.0,33.3,48.8,0.0,442,30.51,S,5.4,9.6,0.08,41.6,46.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,11:00,52.5,33.1,47.4,0.0,452,30.51,SE,5.5,9.9,0.08,41.8,46.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,11:15,53.1,32.9,46.1,0.0,461,30.51,SE,5.8,9.6,0.07,42.1,46.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,11:30,53.4,32.5,44.8,0.0,464,30.51,SE,4.7,9.6,0.06,42.4,46.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,11:45,54.1,32.3,43.4,0.0,465,30.51,S,3.9,8.2,0.06,42.7,46.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,12:00,55.1,32.2,41.7,0.0,448,30.51,S,3.6,7.1,0.02,43.1,46.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,12:15,55.2,32.1,41.2,0.0,452,30.5,SW,2.9,5.7,0.0,43.4,46.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,12:30,55.8,31.2,38.9,0.0,453,30.5,SE,2.9,6.4,0.0,43.8,46.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,12:45,55.5,30.8,38.7,0.0,441,30.5,SE,3.2,5.7,0.0,44.2,46.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,13:00,56.6,30.6,36.9,0.0,427,30.49,NE,1.8,4.9,0.0,44.6,46.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,13:15,56.8,31.1,37.4,0.0,411,30.49,N,2.3,5.7,0.0,44.9,46.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,13:30,56.7,31.2,37.6,0.0,388,30.49,E,3.0,6.0,0.0,45.3,46.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,13:45,55.9,31.1,38.7,0.0,367,30.48,NE,4.1,6.4,0.0,45.6,46.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,14:00,56.6,30.8,37.2,0.0,341,30.49,NE,2.6,4.9,0.0,45.9,46.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,14:15,57.8,30.5,35.2,0.0,315,30.48,SW,1.5,3.1,0.0,46.2,46.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,14:30,57.1,30.0,35.4,0.0,287,30.48,SE,3.0,6.0,0.0,46.5,46.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,14:45,56.8,29.6,35.3,0.0,255,30.48,SE,3.6,7.1,0.0,46.7,46.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,15:00,56.9,29.7,35.3,0.0,219,30.48,SE,2.3,7.1,0.0,46.9,46.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,15:15,56.3,29.6,35.8,0.0,186,30.47,SE,3.4,6.4,0.0,47.1,46.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,15:30,56.0,29.3,35.7,0.0,153,30.47,SE,2.5,4.6,0.0,47.2,46.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,15:45,54.7,29.4,37.7,0.0,115,30.47,SE,3.1,4.6,0.0,47.2,46.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,16:00,53.8,29.6,39.2,0.0,75,30.47,N ,0.0,0.0,0.0,47.3,46.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,16:15,52.6,29.6,41.0,0.0,42,30.46,N ,0.0,0.0,0.0,47.3,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
