Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,08:15,49.2,44.4,83.2,0.0,S@12.9,19.2,0.5,14,52.7,55.2,17.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,08:30,49.4,44.0,81.4,0.0,S@12.6,18.2,0.5,19,52.7,55.2,17.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,08:45,49.5,43.9,80.8,0.0,S@11.9,15.7,0.47,23,52.6,55.2,17.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,09:00,50.0,43.4,77.9,0.0,S@11.9,19.2,0.42,21,52.6,55.2,17.7,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,09:15,50.4,43.0,75.5,0.0,S@10.0,14.6,0.36,22,52.6,55.2,17.7,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,09:30,50.5,43.0,75.3,0.0,S@8.0,11.4,0.3,31,52.6,55.2,17.7,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,09:45,51.0,42.7,73.1,0.0,S@9.6,16.7,0.24,36,52.6,55.1,17.7,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,10:00,51.7,42.6,70.9,0.0,S@9.1,13.5,0.19,55,52.6,55.1,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,10:15,52.6,43.0,69.6,0.0,S@10.0,17.8,0.15,84,52.6,55.1,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,10:30,54.3,42.5,64.3,0.0,S@15.0,25.3,0.11,138,52.6,55.1,17.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,10:45,55.7,42.6,61.1,0.0,S@17.9,26.8,0.07,174,52.6,55.1,17.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,11:00,56.4,43.0,60.7,0.0,S@19.2,28.2,0.01,157,52.6,55.1,17.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,11:15,57.1,43.8,60.9,0.0,S@19.4,27.1,0.0,195,52.7,55.1,17.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,11:30,58.1,44.5,60.5,0.0,S@17.5,25.3,0.0,179,52.8,55.1,17.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,11:45,59.3,44.5,57.8,0.0,S@20.6,30.7,0.0,256,52.9,55.1,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,12:00,60.2,44.8,56.6,0.0,SW@22.6,32.8,0.0,235,53.0,55.1,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,12:15,60.6,45.5,57.3,0.0,SW@22.4,32.5,0.0,268,53.1,55.0,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,12:30,61.4,46.0,56.9,0.0,SW@24.5,36.1,0.0,299,53.2,55.0,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,12:45,62.0,46.6,56.9,0.0,SW@23.6,31.8,0.0,333,53.4,55.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,13:00,63.6,47.1,54.8,0.0,SW@26.4,35.3,0.0,529,53.5,55.0,17.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,13:15,64.2,47.5,54.4,0.0,SW@26.8,36.8,0.0,537,53.7,55.0,17.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,13:30,64.0,47.7,55.4,0.0,SW@26.1,35.3,0.0,376,53.9,55.0,17.7,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,13:45,63.8,48.4,57.2,0.0,SW@22.1,31.8,0.0,350,54.2,55.0,17.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,14:00,64.0,49.0,58.2,0.0,SW@24.2,35.7,0.0,390,54.4,55.0,17.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,14:15,63.8,49.5,59.6,0.0,SW@23.7,35.0,0.0,301,54.6,55.1,17.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,14:30,64.3,49.8,59.2,0.0,SW@24.5,31.8,0.0,399,54.9,55.1,17.7,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,14:45,64.9,50.2,58.9,0.0,SW@23.7,32.1,0.0,352,55.1,55.1,17.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,15:00,65.6,50.2,57.4,0.0,SW@22.3,32.8,0.0,334,55.3,55.1,17.7,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,15:15,65.4,50.3,58.0,0.0,SW@20.5,30.3,0.0,259,55.5,55.1,17.7,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,15:30,66.0,50.1,56.5,0.0,SW@21.1,28.9,0.0,207,55.6,55.2,17.7,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,15:45,65.6,49.3,55.7,0.0,SW@21.9,29.3,0.0,118,55.8,55.2,17.7,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,16:00,65.5,48.8,54.7,0.0,SW@20.9,27.8,0.0,84,56.0,55.2,17.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,16:15,65.6,48.8,54.3,0.0,SW@20.1,28.9,0.0,86,56.1,55.3,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,16:30,65.1,48.4,54.7,0.0,SW@20.5,27.8,0.0,62,56.2,55.3,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,16:45,64.9,48.1,54.3,0.0,SW@18.4,28.2,0.0,49,56.3,55.3,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,17:00,64.8,48.1,54.7,0.0,SW@16.9,25.0,0.0,77,56.4,55.4,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,17:15,64.0,48.0,55.9,0.0,SW@15.2,21.8,0.0,40,56.4,55.4,17.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,17:30,62.7,48.6,59.9,0.0,SW@16.3,21.4,0.0,12,56.4,55.4,17.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,17:45,61.2,48.7,63.3,0.0,SW@16.2,23.9,0.0,4,56.4,55.5,17.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,18:00,60.7,48.7,64.6,0.0,SW@16.2,21.8,0.0,0,56.4,55.5,17.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,18:15,60.3,48.9,66.0,0.0,SW@14.7,21.4,0.0,0,56.4,55.6,17.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,18:30,60.3,49.5,67.3,0.0,SW@16.9,22.5,0.0,0,56.3,55.6,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,18:45,60.4,49.5,67.3,0.0,SW@15.4,21.4,0.0,0,56.3,55.6,17.7,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,19:00,60.1,49.2,67.2,0.0,SW@15.7,21.0,0.0,0,56.2,55.7,17.7,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,19:15,59.6,49.1,68.0,0.0,SW@16.1,25.7,0.0,0,56.2,55.7,17.7,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,19:30,60.1,48.8,66.1,0.0,SW@17.9,25.0,0.0,0,56.1,55.7,17.7,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,19:45,60.3,48.5,64.9,0.0,SW@16.2,22.5,0.0,0,56.1,55.8,17.7,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,20:00,59.9,48.3,65.4,0.0,SW@14.1,21.0,0.0,0,56.0,55.8,17.7,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,20:15,58.8,48.5,68.5,0.0,SW@12.3,16.4,0.0,0,56.0,55.8,17.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,20:30,58.9,48.6,68.6,0.0,SW@11.9,16.0,0.0,0,55.9,55.8,17.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,20:45,58.2,48.7,70.7,0.0,SW@11.9,17.8,0.0,0,55.9,55.9,17.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,21:00,58.3,48.8,70.6,0.0,SW@11.3,15.3,0.0,0,55.8,55.9,17.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,21:15,56.9,48.9,74.6,0.0,SW@9.0,12.1,0.0,0,55.8,55.9,17.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,21:30,56.8,49.1,75.2,0.0,SW@9.9,15.7,0.0,0,55.7,55.9,17.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,21:45,57.5,49.1,73.5,0.0,SW@10.4,13.9,0.0,0,55.7,55.9,17.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,22:00,57.6,49.1,73.2,0.0,SW@9.5,14.2,0.0,0,55.6,56.0,17.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,22:15,57.6,48.9,72.6,0.0,SW@10.3,15.7,0.0,0,55.6,56.0,17.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,22:30,57.4,48.7,72.6,0.0,SW@8.7,12.8,0.0,0,55.5,56.0,17.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,22:45,57.3,48.6,72.5,0.0,SW@9.2,13.9,0.0,0,55.5,56.0,17.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,23:00,56.8,48.7,74.3,0.0,S@10.1,15.0,0.0,0,55.4,56.0,17.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,23:15,56.7,48.9,74.9,0.0,S@10.5,14.6,0.0,0,55.4,56.0,17.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,23:30,56.7,48.8,74.9,0.0,S@10.1,14.6,0.0,0,55.3,56.0,17.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,23:45,56.8,49.2,75.5,0.0,SW@10.3,14.6,0.0,0,55.3,56.0,17.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-30,24:00,56.4,49.8,78.4,0.0,SW@10.0,13.5,0.06,0,55.3,56.0,17.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,00:15,56.2,50.3,80.3,0.0,SW@9.0,14.2,0.1,0,55.2,56.0,17.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,00:30,55.6,50.7,83.5,0.0,SW@6.8,9.2,0.27,0,55.2,56.0,17.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,00:45,55.2,51.3,86.6,0.0,SW@7.1,12.8,0.57,0,55.2,56.0,17.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,01:00,55.1,51.7,88.3,0.01,SW@10.6,13.9,0.68,0,55.1,56.0,17.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,01:15,54.8,51.9,89.8,0.02,SW@10.2,15.0,0.75,0,55.1,56.0,17.8,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,01:30,54.6,52.0,90.6,0.0,SW@9.3,14.2,0.8,0,55.1,56.0,17.8,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,01:45,54.8,52.2,90.7,0.01,S@11.1,17.5,0.83,0,55.1,56.0,17.8,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,02:00,54.8,52.1,90.4,0.0,S@8.7,13.2,0.85,0,55.1,56.0,17.8,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,02:15,54.6,52.0,90.8,0.0,S@5.3,8.2,0.87,0,55.1,56.0,17.8,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,02:30,54.5,51.9,91.0,0.0,S@4.8,7.4,0.88,0,55.1,56.0,17.8,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,02:45,54.4,51.9,91.1,0.0,SE@5.6,8.9,0.89,0,55.1,56.0,17.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,03:00,54.6,52.0,90.8,0.0,SE@6.7,10.3,0.89,0,55.1,56.0,17.8,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,03:15,54.5,51.9,91.0,0.0,S@7.4,11.0,0.9,0,55.1,56.0,17.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,03:30,54.5,51.8,90.5,0.0,S@8.2,12.4,0.9,0,55.1,56.0,17.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,03:45,54.0,51.4,90.9,0.0,S@6.0,10.7,0.9,0,55.1,56.0,17.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,04:00,54.0,51.6,91.3,0.0,S@5.9,9.2,0.91,0,55.0,56.0,17.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,04:15,53.9,51.3,91.1,0.0,S@4.2,8.5,0.91,0,55.0,56.0,17.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,04:30,54.2,51.3,89.7,0.0,S@5.6,8.9,0.91,0,55.0,56.0,17.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,04:45,54.3,51.0,88.5,0.0,S@5.2,7.8,0.91,0,55.0,56.0,17.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,05:00,55.8,51.4,85.3,0.0,S@5.9,10.7,0.91,0,55.0,56.0,17.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,05:15,56.4,51.4,83.4,0.0,S@7.8,12.1,0.9,0,54.9,56.0,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,05:30,56.8,51.2,81.6,0.0,S@9.3,14.2,0.88,0,54.9,56.0,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,05:45,57.1,51.1,80.2,0.0,S@10.2,14.6,0.85,0,54.9,56.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,06:00,57.4,51.1,79.3,0.0,S@11.1,16.7,0.81,0,54.9,56.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,06:15,57.6,51.1,79.0,0.0,S@12.4,19.6,0.75,0,54.8,56.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,06:30,57.1,51.5,81.3,0.0,S@13.3,18.9,0.69,0,54.9,56.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,06:45,57.0,51.6,82.0,0.0,S@14.0,20.7,0.64,0,54.9,56.0,17.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,07:00,57.1,51.7,82.0,0.0,S@13.5,18.5,0.59,0,54.9,56.0,17.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,07:15,57.1,51.4,81.1,0.0,S@11.2,19.6,0.53,0,54.9,56.0,17.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,07:30,57.3,51.1,79.7,0.0,S@11.3,17.8,0.48,0,54.9,56.0,17.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,07:45,57.3,51.1,79.6,0.0,SW@8.6,12.8,0.42,1,54.9,56.0,17.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,08:00,57.0,51.0,80.1,0.0,SW@6.6,12.1,0.37,6,54.9,56.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,08:15,57.1,50.9,79.5,0.0,SW@7.6,11.0,0.33,9,54.9,56.0,17.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,08:30,58.0,50.9,77.2,0.0,SW@11.3,17.5,0.3,15,55.0,56.0,17.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,08:45,59.3,51.2,74.4,0.0,SW@16.4,25.0,0.25,28,55.0,56.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,09:00,59.7,51.5,74.2,0.0,SW@15.9,22.8,0.19,35,55.0,56.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,09:15,59.9,52.2,75.5,0.0,SW@17.3,26.8,0.15,73,55.0,56.0,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,09:30,59.0,52.8,79.7,0.0,SW@17.9,27.5,0.13,51,55.0,55.9,17.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,09:45,58.2,53.1,83.1,0.0,S@18.9,27.1,0.14,63,55.0,55.9,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,10:00,58.1,53.0,83.2,0.0,S@17.5,24.3,0.16,68,55.1,55.9,17.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,10:15,58.4,53.1,82.6,0.0,S@17.3,25.3,0.17,88,55.2,55.9,17.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,10:30,58.9,53.5,82.1,0.0,S@17.0,23.5,0.18,161,55.2,55.9,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,10:45,59.1,53.6,81.7,0.0,S@16.3,23.9,0.17,104,55.3,56.0,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,11:00,59.1,53.5,81.7,0.0,S@16.5,22.1,0.17,92,55.4,56.0,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,11:15,59.5,53.4,80.2,0.0,S@15.2,21.8,0.17,99,55.5,56.0,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,11:30,59.5,52.9,78.7,0.0,S@17.4,25.0,0.15,88,55.5,56.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,11:45,59.5,52.7,78.3,0.0,S@15.5,23.2,0.14,75,55.6,56.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,12:00,60.0,51.9,74.4,0.0,S@19.1,28.6,0.12,63,55.7,56.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,12:15,60.4,51.2,71.5,0.0,S@18.6,26.4,0.1,62,55.8,56.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,12:30,60.6,50.9,70.3,0.0,SW@19.4,27.1,0.07,53,55.9,56.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,12:45,60.7,50.5,69.0,0.0,SW@18.7,31.1,0.05,39,55.9,56.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,13:00,60.6,50.4,69.0,0.0,SW@14.5,21.4,0.0,41,55.9,56.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,13:15,60.1,50.8,71.2,0.0,S@11.7,17.5,0.0,45,56.0,56.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,13:30,60.3,50.9,71.1,0.0,S@11.7,18.2,0.0,55,56.0,56.0,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,13:45,59.8,51.3,73.3,0.0,S@10.6,14.6,0.0,56,56.0,56.1,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,14:00,58.9,52.4,79.0,0.0,SW@11.7,16.4,0.05,86,56.0,56.1,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,14:15,58.3,53.2,83.1,0.01,SW@12.6,17.5,0.15,83,56.0,56.1,17.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,14:30,58.3,53.5,83.9,0.01,SW@10.3,15.0,0.26,74,56.1,56.1,17.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,14:45,58.0,53.7,85.5,0.0,SW@8.3,12.4,0.38,43,56.1,56.1,17.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,15:00,58.1,53.8,85.3,0.0,SW@9.3,16.0,0.53,43,56.2,56.1,17.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,15:15,58.4,53.3,82.9,0.01,SW@10.8,15.7,0.61,46,56.2,56.2,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,15:30,58.3,53.5,84.0,0.0,SW@10.4,17.5,0.71,49,56.3,56.2,17.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,15:45,58.3,53.2,83.1,0.0,SW@13.4,20.7,0.69,40,56.3,56.2,17.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,16:00,57.8,53.0,83.8,0.0,SW@13.9,20.7,0.66,46,56.3,56.2,17.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,16:15,56.9,53.0,86.5,0.0,SW@11.9,18.5,0.63,46,56.4,56.2,17.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
