Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,07:15,31.1,24.2,76.0,0.0,E@3.1,4.6,1.0,105,35.5,37.9,23.1,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,07:30,34.0,26.1,72.5,0.0,NE@2.8,3.9,1.0,135,35.5,37.9,23.1,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,07:45,36.0,26.9,69.3,0.0,NE@3.6,4.6,0.97,153,35.4,37.9,23.1,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,08:00,38.7,27.9,65.1,0.0,NE@3.8,5.7,0.93,217,35.4,37.9,23.1,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,08:15,41.3,28.8,60.7,0.0,E@6.4,9.2,0.91,264,35.4,37.8,23.1,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,08:30,43.1,28.8,56.7,0.0,E@7.1,8.9,0.88,299,35.4,37.8,23.1,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,08:45,45.4,29.3,53.0,0.0,E@7.6,9.9,0.83,341,35.4,37.8,23.1,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,09:00,47.9,27.7,45.1,0.0,E@7.1,8.9,0.76,385,35.3,37.8,23.2,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,09:15,49.4,27.4,42.2,0.0,E@7.4,9.6,0.66,423,35.3,37.8,23.2,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,09:30,51.2,26.9,38.6,0.0,SE@7.1,9.9,0.54,458,35.3,37.7,23.2,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,09:45,52.5,26.4,36.1,0.0,SE@7.0,11.0,0.4,497,35.3,37.7,23.1,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,10:00,53.9,26.4,34.3,0.0,SE@6.5,10.3,0.27,513,35.4,37.7,23.1,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,10:15,54.3,26.1,33.3,0.0,SE@6.2,11.0,0.16,544,35.4,37.7,23.1,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,10:30,55.3,26.2,32.3,0.0,SE@5.7,10.7,0.1,570,35.5,37.6,23.1,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,10:45,55.9,26.3,31.8,0.0,S@5.2,11.4,0.07,597,35.5,37.6,23.1,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,11:00,56.6,26.5,31.1,0.0,SE@5.4,9.9,0.0,615,35.6,37.6,23.1,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,11:15,57.4,27.1,31.1,0.0,S@6.5,12.1,0.0,621,35.8,37.6,23.1,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,11:30,57.9,27.1,30.5,0.0,S@6.4,10.7,0.0,636,36.1,37.6,23.1,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,11:45,58.4,26.8,29.6,0.0,S@7.6,13.9,0.0,638,36.4,37.6,23.1,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,12:00,58.9,27.0,29.4,0.0,S@6.9,10.7,0.0,660,36.8,37.5,23.1,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,12:15,59.7,26.8,28.3,0.0,S@6.6,11.0,0.0,689,37.2,37.5,23.1,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,12:30,60.4,26.9,27.7,0.0,S@5.6,10.3,0.0,644,37.6,37.5,23.1,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,12:45,61.3,27.1,27.1,0.0,S@5.6,9.6,0.0,647,38.0,37.5,23.1,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,13:00,61.6,27.3,26.9,0.0,S@5.0,11.7,0.0,629,38.5,37.5,23.1,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,13:15,62.6,26.7,25.4,0.0,SW@7.9,12.1,0.0,624,38.9,37.5,23.1,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,13:30,62.5,26.3,25.0,0.0,S@8.0,12.4,0.0,545,39.4,37.6,23.1,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,13:45,62.7,26.2,24.8,0.0,S@8.0,12.4,0.0,615,39.9,37.6,23.1,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,14:00,63.6,26.7,24.5,0.0,SW@7.1,11.7,0.0,533,40.3,37.6,23.1,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,14:15,63.1,27.4,25.7,0.0,SW@6.9,10.3,0.0,414,40.7,37.7,23.1,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,14:30,63.1,28.4,26.7,0.0,W@6.7,11.7,0.0,456,41.1,37.7,23.1,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,14:45,64.1,28.8,26.3,0.0,SW@4.4,8.5,0.0,467,41.4,37.8,23.1,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,15:00,63.3,28.5,26.7,0.0,W@5.4,10.3,0.0,308,41.7,37.9,23.1,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,15:15,62.6,29.1,28.0,0.0,W@4.7,8.9,0.0,231,42.0,38.0,23.1,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,15:30,62.8,28.2,26.8,0.0,W@6.5,9.6,0.0,315,42.3,38.0,23.1,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,15:45,63.5,27.0,25.0,0.0,SW@5.8,9.2,0.0,316,42.5,38.1,23.1,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,16:00,63.3,27.6,25.7,0.0,SW@5.6,8.2,0.0,245,42.7,38.2,23.1,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,16:15,63.0,27.3,25.7,0.0,SW@5.3,7.4,0.0,204,42.8,38.3,23.1,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,16:30,61.0,29.2,29.8,0.0,SW@5.0,6.7,0.0,96,43.0,38.4,23.1,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,16:45,59.2,31.5,34.8,0.0,SW@3.2,5.3,0.0,97,43.0,38.5,23.1,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,17:00,57.1,32.3,38.9,0.0,SW@2.5,3.1,0.0,84,43.1,38.6,23.1,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,17:15,57.1,31.7,38.0,0.0,W@0.1,1.7,0.0,55,43.2,38.7,23.1,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,17:30,55.4,30.8,38.8,0.0,S@0.6,2.4,0.0,26,43.2,38.8,23.1,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,17:45,49.5,31.6,49.9,0.0,E@1.2,2.1,0.0,10,43.2,38.9,23.1,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,18:00,45.7,30.1,54.2,0.0,E@3.1,4.9,0.0,1,43.1,39.0,23.1,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,18:15,43.0,30.2,60.2,0.0,E@3.7,4.2,0.01,0,43.0,39.1,23.1,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,18:30,40.3,28.9,63.5,0.0,E@3.8,4.6,0.07,0,42.9,39.2,23.1,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,18:45,38.1,27.9,66.4,0.0,E@4.1,4.9,0.12,0,42.8,39.2,23.1,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,19:00,37.8,28.3,68.2,0.0,E@5.0,6.4,0.17,0,42.6,39.3,23.1,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,19:15,37.3,27.9,68.5,0.0,E@4.1,4.9,0.22,0,42.5,39.4,23.1,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,19:30,36.8,28.5,71.7,0.0,E@4.6,6.0,0.36,0,42.3,39.5,23.1,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,19:45,36.1,27.7,71.3,0.0,E@5.1,6.7,0.38,0,42.2,39.6,23.1,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,20:00,36.2,27.9,71.6,0.0,E@6.0,7.1,0.41,0,42.0,39.6,23.1,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,20:15,34.8,27.1,73.2,0.0,E@6.0,7.4,0.49,0,41.8,39.7,23.1,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,20:30,33.9,26.9,75.2,0.0,E@6.2,7.4,0.59,0,41.7,39.7,23.1,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,20:45,33.6,26.9,76.0,0.0,E@4.5,6.7,0.68,0,41.5,39.8,23.1,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,21:00,32.9,26.4,76.6,0.0,E@5.3,6.4,0.75,0,41.4,39.8,23.2,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,21:15,32.7,26.6,77.8,0.0,E@6.1,7.4,0.79,0,41.2,39.8,23.2,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,21:30,33.2,26.9,77.6,0.0,E@5.3,6.7,0.82,0,41.0,39.9,23.2,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,21:45,32.5,26.3,77.6,0.0,E@4.2,5.7,0.85,0,40.9,39.9,23.2,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,22:00,31.8,25.8,78.7,0.0,NE@3.4,4.9,0.89,0,40.7,39.9,23.2,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,22:15,31.4,25.6,79.5,0.0,E@4.3,6.4,0.91,0,40.6,39.9,23.2,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,22:30,31.0,25.2,79.7,0.0,E@4.6,5.7,0.93,0,40.4,39.9,23.2,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,22:45,30.4,24.8,80.6,0.0,E@5.4,6.7,0.94,0,40.3,40.0,23.2,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,23:00,29.9,24.4,80.9,0.0,E@5.9,6.7,0.94,0,40.1,40.0,23.2,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,23:15,29.7,24.4,81.9,0.0,E@4.3,5.7,0.97,0,40.0,40.0,23.2,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,23:30,30.3,25.0,81.5,0.0,E@3.5,4.2,1.0,0,39.8,40.0,23.2,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,23:45,30.4,25.0,81.1,0.0,E@4.3,5.7,1.0,0,39.7,39.9,23.2,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-06,24:00,29.5,24.1,81.6,0.0,E@4.0,4.9,1.0,0,39.6,39.9,23.2,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,00:15,29.3,24.1,82.4,0.0,E@4.6,6.0,1.0,0,39.4,39.9,23.2,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,00:30,29.7,24.5,82.2,0.0,E@4.6,5.7,1.0,0,39.3,39.9,23.2,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,00:45,29.4,24.2,82.4,0.0,E@4.4,5.3,1.0,0,39.2,39.9,23.2,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,01:00,29.2,24.2,83.1,0.0,E@4.5,5.7,1.0,0,39.1,39.9,23.2,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,01:15,29.6,24.7,83.1,0.0,E@4.6,5.7,1.0,0,38.9,39.9,23.2,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,01:30,29.8,24.7,82.5,0.0,E@4.8,6.0,1.0,0,38.8,39.8,23.2,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,01:45,29.2,24.1,82.9,0.0,E@5.1,6.0,1.0,0,38.7,39.8,23.2,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,02:00,29.2,24.1,83.0,0.0,E@5.1,6.0,1.0,0,38.6,39.8,23.2,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,02:15,28.5,23.4,83.2,0.0,E@4.5,6.0,1.0,0,38.5,39.8,23.2,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,02:30,28.9,24.0,83.8,0.0,E@5.2,6.4,1.0,0,38.4,39.8,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,02:45,29.1,24.1,83.2,0.0,E@4.7,5.7,1.0,0,38.3,39.7,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,03:00,28.6,23.7,83.4,0.0,E@3.4,4.2,1.0,0,38.2,39.7,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,03:15,28.6,23.8,83.7,0.0,E@2.7,3.9,1.0,0,38.1,39.7,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,03:30,28.0,22.9,83.2,0.0,E@2.4,3.5,1.0,0,38.0,39.7,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,03:45,27.2,22.3,84.1,0.0,E@3.9,4.9,1.0,0,37.9,39.6,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,04:00,26.9,21.9,84.2,0.0,E@2.5,3.5,1.0,0,37.9,39.6,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,04:15,27.0,22.3,84.8,0.0,E@2.6,3.5,1.0,0,37.8,39.6,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,04:30,27.2,22.5,84.8,0.0,E@2.3,3.1,1.0,0,37.7,39.5,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,04:45,27.4,22.6,84.6,0.0,E@2.6,3.5,1.0,0,37.6,39.5,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,05:00,26.6,21.7,84.3,0.0,E@3.2,4.2,1.0,0,37.5,39.5,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,05:15,26.1,21.2,84.6,0.0,E@3.5,4.2,1.0,0,37.5,39.4,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,05:30,26.0,21.1,85.0,0.0,E@3.5,4.6,1.0,0,37.4,39.4,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,05:45,27.6,22.9,84.7,0.0,N @1.4,3.1,1.0,0,37.3,39.4,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,06:00,27.6,22.6,83.5,0.0,E@2.5,3.9,1.0,0,37.2,39.4,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,06:15,26.3,21.2,83.7,0.0,E@3.1,4.9,1.0,0,37.2,39.3,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,06:30,26.1,21.0,83.9,0.0,E@4.3,4.9,1.0,5,37.1,39.3,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,06:45,25.9,20.9,84.6,0.0,E@3.7,5.3,1.0,17,37.0,39.3,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,07:00,27.4,22.6,84.6,0.0,NE@2.6,3.9,1.0,44,37.0,39.2,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,07:15,29.8,24.7,82.6,0.0,NE@2.3,3.5,1.0,99,36.9,39.2,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,07:30,31.7,26.4,81.1,0.0,E@3.0,3.9,1.0,129,36.8,39.2,23.2,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,07:45,34.8,28.8,78.5,0.0,E@2.2,3.5,1.0,168,36.8,39.1,23.2,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,08:00,37.1,29.8,74.7,0.0,E@2.5,4.9,1.0,216,36.7,39.1,23.2,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,08:15,38.7,30.1,70.9,0.0,E@5.1,6.7,1.0,113,36.7,39.1,23.2,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,08:30,39.9,31.0,70.2,0.0,E@4.2,5.7,1.0,225,36.7,39.1,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,08:45,43.2,31.4,62.7,0.0,E@5.2,7.1,1.0,338,36.7,39.0,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,09:00,45.6,32.0,58.8,0.0,E@4.2,6.0,0.98,374,36.7,39.0,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,09:15,47.9,32.6,55.2,0.0,E@3.1,5.3,0.93,410,36.7,39.0,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,09:30,50.0,31.8,49.4,0.0,SW@3.1,6.4,0.88,445,36.8,38.9,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,09:45,50.9,30.2,44.8,0.0,SW@3.1,6.0,0.81,479,36.8,38.9,23.2,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,10:00,51.7,30.4,43.7,0.0,S@2.9,5.7,0.7,512,37.0,38.9,23.2,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,10:15,52.7,30.7,42.9,0.0,SW@2.9,6.0,0.55,539,37.1,38.8,23.2,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,10:30,53.7,30.9,41.6,0.0,SW@2.4,4.9,0.41,565,37.2,38.8,23.2,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,10:45,54.7,31.2,40.4,0.0,W@3.1,5.3,0.28,589,37.3,38.8,23.2,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,11:00,55.5,31.5,39.9,0.0,SW@3.0,6.0,0.18,610,37.4,38.8,23.2,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,11:15,57.0,31.8,38.3,0.0,W@3.2,6.0,0.12,628,37.6,38.7,23.2,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,11:30,56.9,31.1,37.2,0.0,SW@3.5,6.7,0.08,638,37.9,38.7,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,11:45,57.5,31.2,36.6,0.0,SW@4.1,8.2,0.03,644,38.2,38.7,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,12:00,58.4,31.3,35.6,0.0,W@4.9,9.9,0.0,641,38.6,38.7,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,12:15,58.7,30.5,34.1,0.0,W@4.6,8.5,0.0,651,39.0,38.7,23.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,12:30,59.9,29.7,31.6,0.0,W@4.7,8.9,0.0,651,39.4,38.7,23.2,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,12:45,59.5,28.8,30.9,0.0,W@5.3,9.6,0.0,624,39.8,38.7,23.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,13:00,59.9,29.5,31.3,0.0,SW@3.5,6.7,0.0,627,40.3,38.7,23.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,13:15,60.5,30.7,32.3,0.0,SW@4.3,8.2,0.0,620,40.7,38.7,23.2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,13:30,61.0,30.9,31.9,0.0,W@3.6,8.5,0.0,604,41.2,38.8,23.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,13:45,61.0,30.5,31.4,0.0,SW@4.6,8.5,0.0,582,41.6,38.8,23.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,14:00,61.1,31.0,31.9,0.0,SW@3.6,7.8,0.0,562,42.1,38.9,23.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,14:15,61.5,30.2,30.6,0.0,SW@4.4,7.8,0.0,537,42.5,38.9,23.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,14:30,61.6,31.3,31.8,0.0,SW@4.4,8.9,0.0,506,42.9,39.0,23.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,14:45,61.8,31.2,31.5,0.0,SW@4.7,8.9,0.0,474,43.2,39.0,23.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,15:00,62.4,31.8,31.5,0.0,SW@5.3,10.3,0.0,441,43.6,39.1,23.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,15:15,62.2,31.6,31.5,0.0,SW@5.7,9.6,0.0,405,43.8,39.2,23.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,15:30,62.2,31.0,30.7,0.0,W@4.9,10.7,0.0,366,44.1,39.3,23.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
