Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,02:00,43.1,43.1,100.0,0.0,SE@3.3,4.6,0.94,0,40.7,39.6,30.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,02:15,43.7,43.7,100.0,0.0,SE@3.4,9.2,0.94,0,40.7,39.6,30.3,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,02:30,46.6,45.8,97.0,0.0,SW@7.2,10.7,0.94,0,40.7,39.6,30.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,02:45,47.1,45.2,92.9,0.0,SW@8.1,14.2,0.94,0,40.6,39.6,30.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,03:00,46.3,44.9,95.0,0.0,SW@5.9,8.2,0.94,0,40.6,39.6,30.0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,03:15,45.4,44.5,96.4,0.0,SW@3.9,6.0,0.94,0,40.5,39.6,29.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,03:30,44.9,44.0,96.7,0.0,SW@2.3,3.9,0.94,0,40.5,39.6,29.8,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,03:45,44.0,43.4,97.5,0.0,S@4.0,4.9,0.94,0,40.4,39.6,29.7,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,04:00,44.4,43.5,96.5,0.0,S@4.6,9.6,0.94,0,40.4,39.6,29.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,04:15,45.9,43.7,92.2,0.0,SW@7.2,10.7,0.94,0,40.4,39.7,29.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,04:30,45.3,43.4,93.1,0.0,SW@5.3,7.8,0.94,0,40.3,39.7,29.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,04:45,45.2,43.4,93.1,0.0,SW@7.5,13.2,0.94,0,40.3,39.7,29.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,05:00,45.6,43.4,92.1,0.0,S@7.7,13.2,0.94,0,40.2,39.7,29.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,05:15,44.0,42.8,95.3,0.0,S@2.1,6.0,0.93,0,40.2,39.7,29.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,05:30,43.2,42.6,97.5,0.0,W@1.4,2.8,0.93,0,40.1,39.7,29.1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,05:45,42.8,42.2,97.4,0.0,S@2.0,5.3,0.93,0,40.1,39.7,29.1,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,06:00,44.3,42.7,93.9,0.0,S@6.8,12.4,0.93,0,40.0,39.6,29.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,06:15,45.5,42.8,90.0,0.0,SW@9.4,12.8,0.94,1,40.0,39.7,28.9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,06:30,45.7,42.5,88.5,0.0,SW@9.7,14.6,0.93,4,39.9,39.7,28.9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,06:45,45.7,42.2,87.6,0.0,SW@8.4,12.4,0.93,10,39.9,39.6,28.8,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
2017-03-10,07:00,45.7,42.2,87.5,0.0,SW@8.3,12.8,0.93,36,39.8,39.6,28.8,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:47.247319
