Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,08:15,29.7,26.3,88.4,0.0,E@4.7,6.4,0.23,24,41.1,46.2,10.9,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,08:30,30.3,27.0,88.5,0.0,E@4.4,6.0,0.29,74,41.0,46.1,10.9,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,08:45,31.7,28.6,88.7,0.0,E@4.8,6.4,0.55,136,40.9,46.1,10.9,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,09:00,33.9,31.0,89.0,0.0,E@5.0,7.8,0.93,185,40.9,46.0,10.9,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,09:15,35.9,33.0,89.0,0.0,E@6.2,7.4,0.89,216,40.9,46.0,10.9,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,09:30,38.2,35.2,88.9,0.0,E@6.9,8.9,0.85,251,40.9,45.9,10.9,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,09:45,41.7,38.2,87.5,0.0,E@6.0,8.2,0.79,294,40.9,45.9,10.9,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,10:00,45.3,40.2,82.2,0.0,E@5.1,6.7,0.58,299,40.9,45.9,10.9,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,10:15,47.9,40.9,76.3,0.0,E@4.0,7.4,0.28,353,41.0,45.8,10.9,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,10:30,51.0,40.7,67.8,0.0,S@4.5,7.4,0.01,389,41.1,45.8,10.9,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,10:45,51.8,40.6,65.5,0.0,S@5.0,8.2,0.0,327,41.3,45.8,10.9,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,11:00,52.2,40.4,64.0,0.0,S@3.9,7.1,0.0,277,41.5,45.7,10.9,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,11:15,53.3,39.4,59.2,0.0,SW@7.3,10.3,0.0,216,41.8,45.7,10.9,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,11:30,53.5,39.0,57.7,0.0,SW@7.8,12.1,0.0,192,42.2,45.6,10.9,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,11:45,54.1,38.9,56.4,0.0,SW@7.7,10.7,0.0,215,42.5,45.6,10.9,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,12:00,54.4,38.8,55.4,0.0,S@8.4,12.4,0.0,224,42.9,45.6,10.9,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,12:15,54.6,39.9,57.5,0.0,SW@4.3,8.9,0.0,234,43.3,45.5,10.9,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,12:30,55.2,39.3,54.9,0.0,SW@3.6,7.4,0.0,225,43.6,45.5,10.9,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,12:45,55.3,38.8,53.6,0.0,SW@5.7,9.2,0.0,226,44.0,45.5,10.9,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,13:00,55.8,38.7,52.6,0.0,SW@5.3,8.5,0.0,246,44.4,45.5,10.9,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,13:15,55.8,38.3,51.7,0.0,S@5.5,8.5,0.0,234,44.7,45.5,10.9,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,13:30,56.3,37.7,49.6,0.0,SW@6.3,9.2,0.0,240,45.1,45.6,10.9,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,13:45,57.1,37.7,48.1,0.0,SW@6.2,8.9,0.0,265,45.5,45.6,10.9,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,14:00,57.1,37.6,48.0,0.0,SW@5.8,9.2,0.0,254,45.8,45.6,10.9,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,14:15,57.1,37.3,47.4,0.0,S@5.5,8.9,0.0,204,46.2,45.7,10.9,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,14:30,58.0,37.6,46.3,0.0,SW@4.9,7.4,0.0,376,46.5,45.7,10.9,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,14:45,58.9,37.3,44.4,0.0,S@4.6,8.2,0.0,343,46.7,45.8,10.9,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,15:00,59.0,37.2,44.1,0.0,SE@3.1,6.7,0.0,360,47.0,45.8,10.9,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,15:15,60.1,37.0,42.1,0.0,SE@2.4,4.9,0.0,342,47.2,45.9,10.9,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,15:30,60.0,36.7,41.8,0.0,S@2.1,4.9,0.0,311,47.4,45.9,10.9,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,15:45,60.1,36.6,41.4,0.0,S@2.1,5.3,0.0,274,47.6,46.0,10.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,16:00,59.9,36.5,41.4,0.0,S@1.8,4.6,0.0,239,47.7,46.0,10.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,16:15,60.6,36.6,40.7,0.0,SW@1.1,3.1,0.0,203,47.8,46.1,10.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,16:30,60.2,36.4,40.9,0.0,SW@1.0,3.9,0.0,167,47.8,46.2,10.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,16:45,60.1,36.2,40.9,0.0,NE@0.4,3.1,0.0,131,47.9,46.3,10.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,17:00,58.6,35.9,42.5,0.0,NE@0.9,3.9,0.0,86,47.9,46.3,10.9,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,17:15,53.1,34.8,49.7,0.0,SE@3.5,5.7,0.0,16,47.9,46.4,10.9,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,17:30,48.5,33.8,56.7,0.0,E@3.4,4.6,0.0,14,47.8,46.4,10.9,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,17:45,46.4,33.8,61.1,0.0,E@4.0,4.6,0.0,3,47.7,46.5,10.9,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,18:00,43.6,32.5,64.6,0.0,E@3.5,4.2,0.0,0,47.6,46.6,10.9,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,18:15,42.4,32.6,67.9,0.0,E@3.4,4.2,0.0,0,47.5,46.6,10.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,18:30,40.1,31.0,69.6,0.0,E@3.2,3.9,0.0,0,47.4,46.7,10.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,18:45,39.0,31.2,73.5,0.0,E@3.1,4.2,0.0,0,47.2,46.7,10.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,19:00,39.1,31.6,74.4,0.0,E@4.4,6.0,0.0,0,47.0,46.8,10.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,19:15,39.1,31.8,75.1,0.0,E@5.6,7.1,0.0,0,46.9,46.9,10.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,19:30,39.6,32.2,74.7,0.0,E@6.8,9.9,0.0,0,46.7,46.9,10.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,19:45,40.3,32.1,72.4,0.0,E@6.6,9.2,0.0,0,46.5,46.9,10.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,20:00,39.7,31.9,73.4,0.0,E@5.1,6.0,0.0,0,46.3,47.0,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,20:15,39.3,31.8,74.1,0.0,E@5.3,7.8,0.0,0,46.2,47.0,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,20:30,40.1,32.1,73.0,0.0,E@6.9,9.6,0.0,0,46.1,47.0,10.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,20:45,40.9,32.2,70.8,0.0,E@6.4,8.2,0.0,0,45.9,47.0,10.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,21:00,40.5,31.5,69.8,0.0,E@5.7,8.2,0.0,0,45.8,47.1,10.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,21:15,39.4,30.8,71.0,0.0,E@5.7,7.4,0.0,0,45.7,47.1,10.9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,21:30,38.2,30.7,74.0,0.0,E@6.0,7.8,0.0,0,45.6,47.1,10.9,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,21:45,39.4,31.3,72.6,0.0,E@6.1,7.1,0.0,0,45.5,47.1,10.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,22:00,40.4,31.5,70.5,0.0,E@5.9,7.8,0.0,0,45.4,47.1,10.9,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,22:15,40.1,31.8,71.9,0.0,E@5.3,7.1,0.0,0,45.3,47.1,10.9,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,22:30,41.7,32.4,69.1,0.0,E@6.3,7.8,0.0,0,45.2,47.1,10.9,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,22:45,41.9,32.7,69.6,0.0,E@6.6,8.2,0.0,0,45.1,47.1,10.9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,23:00,44.7,33.6,64.7,0.0,E@8.0,9.9,0.0,0,45.0,47.1,10.9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,23:15,43.9,33.3,65.8,0.0,E@7.3,8.9,0.0,0,45.0,47.1,10.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,23:30,43.0,33.2,68.1,0.0,E@6.4,7.8,0.0,0,44.9,47.0,10.9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,23:45,42.8,33.8,70.2,0.0,E@6.1,7.4,0.0,0,44.8,47.0,10.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,24:00,43.6,34.2,69.2,0.0,E@5.9,7.8,0.0,0,44.8,47.0,10.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,00:15,44.0,34.5,68.9,0.0,E@6.8,8.5,0.0,0,44.8,47.0,10.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,00:30,45.2,34.9,66.8,0.0,E@6.4,8.9,0.0,0,44.7,47.0,10.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,00:45,45.7,35.0,66.0,0.0,E@6.6,8.2,0.0,0,44.7,47.0,10.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,01:00,45.9,35.2,66.0,0.0,E@7.0,8.9,0.0,0,44.7,47.0,10.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,01:15,46.5,35.4,65.1,0.0,E@7.2,9.2,0.0,0,44.7,46.9,10.9,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,01:30,46.6,35.5,65.1,0.0,E@7.7,9.6,0.0,0,44.7,46.9,10.9,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,01:45,46.1,35.7,66.8,0.0,E@7.1,8.5,0.0,0,44.7,46.9,10.9,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,02:00,47.4,35.9,64.0,0.0,E@7.4,9.9,0.0,0,44.7,46.9,10.9,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,02:15,48.1,35.9,62.4,0.0,E@7.2,9.2,0.0,0,44.8,46.9,10.9,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,02:30,48.3,36.0,62.0,0.0,E@7.0,8.9,0.0,0,44.8,46.9,10.9,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,02:45,49.2,35.8,59.7,0.0,E@7.6,10.3,0.0,0,44.8,46.9,10.9,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,03:00,48.6,35.7,60.7,0.0,E@6.6,9.9,0.0,0,44.9,46.8,10.9,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,03:15,49.0,35.7,59.8,0.0,E@6.5,8.5,0.0,0,44.9,46.8,10.9,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,03:30,50.1,35.5,57.1,0.0,E@7.7,10.7,0.0,0,44.9,46.8,10.9,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,03:45,50.5,35.4,55.9,0.0,E@8.4,11.4,0.0,0,45.0,46.8,10.9,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,04:00,50.3,35.5,56.6,0.0,E@7.9,10.3,0.0,0,45.0,46.8,10.9,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,04:15,49.5,35.5,58.4,0.0,E@7.9,9.6,0.0,0,45.1,46.8,10.9,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,04:30,49.3,35.6,59.1,0.0,E@8.7,11.4,0.0,0,45.1,46.8,10.9,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,04:45,49.2,35.6,59.2,0.0,E@8.8,11.4,0.0,0,45.1,46.8,10.9,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,05:00,49.4,35.5,58.6,0.0,E@8.6,12.1,0.0,0,45.2,46.8,10.9,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,05:15,49.1,35.5,59.3,0.0,E@8.6,11.0,0.0,0,45.2,46.8,10.9,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,05:30,49.1,35.6,59.5,0.0,E@8.7,11.4,0.0,0,45.2,46.8,10.9,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,05:45,49.1,35.7,59.7,0.0,E@8.3,10.7,0.0,0,45.3,46.8,10.9,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,06:00,49.0,36.0,60.5,0.0,E@7.1,8.9,0.02,0,45.3,46.8,10.9,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,06:15,48.9,36.4,61.8,0.0,E@5.5,7.8,0.03,0,45.3,46.8,10.9,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,06:30,48.5,36.7,63.5,0.0,E@6.0,7.8,0.0,0,45.4,46.8,10.9,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,06:45,49.0,37.1,63.2,0.0,E@5.4,8.2,0.0,0,45.4,46.8,10.9,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,07:00,52.0,37.4,57.3,0.0,SE@7.7,11.4,0.1,0,45.4,46.8,10.9,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,07:15,50.3,40.0,67.4,0.01,S@5.2,9.6,0.92,0,45.5,46.8,10.9,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,07:30,48.8,41.0,74.2,0.01,SW@3.2,6.0,0.94,0,45.5,46.8,10.9,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,07:45,47.9,41.3,77.7,0.0,S@1.1,3.1,0.93,0,45.5,46.8,10.9,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,08:00,47.6,41.9,80.3,0.01,S@3.0,6.4,0.93,2,45.6,46.8,10.9,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,08:15,48.2,42.4,80.4,0.02,S@2.9,4.6,0.94,5,45.6,46.8,10.8,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,08:30,47.5,42.5,82.9,0.03,S@2.1,4.2,0.93,8,45.6,46.8,10.8,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,08:45,47.7,43.1,83.8,0.03,S@3.5,6.7,0.92,19,45.7,46.8,10.8,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,09:00,48.2,43.6,84.0,0.02,S@7.3,13.2,0.92,21,45.7,46.9,10.8,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,09:15,48.8,44.6,85.2,0.03,S@11.3,17.5,0.92,35,45.7,46.9,10.8,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,09:30,49.2,45.3,86.2,0.01,SW@12.2,17.8,0.91,46,45.8,46.9,10.8,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,09:45,49.5,45.2,85.1,0.0,S@14.4,22.1,0.91,52,45.8,46.9,10.8,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,10:00,49.4,44.5,83.3,0.0,S@13.1,20.7,0.89,52,45.9,46.9,10.8,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,10:15,49.1,44.5,84.0,0.0,S@12.2,17.8,0.87,49,46.0,46.9,10.8,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,10:30,49.2,44.6,83.9,0.01,S@9.7,17.5,0.85,89,46.1,46.9,10.8,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,10:45,49.8,44.7,82.4,0.0,S@11.3,19.2,0.78,75,46.2,46.9,10.8,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,11:00,49.9,44.6,82.0,0.0,S@10.8,17.5,0.61,72,46.3,46.9,10.8,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,11:15,50.4,45.3,82.4,0.0,S@12.8,20.0,0.37,146,46.4,47.0,10.8,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,11:30,51.1,45.5,81.1,0.0,S@11.4,18.9,0.08,154,46.5,47.0,10.8,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,11:45,51.1,45.3,80.3,0.0,S@11.0,20.0,0.0,133,46.6,47.0,10.8,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,12:00,51.2,44.7,78.2,0.0,S@13.4,22.1,0.0,159,46.7,47.0,10.8,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,12:15,52.1,44.0,73.8,0.0,S@16.2,24.6,0.0,187,46.9,47.0,10.9,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,12:30,52.5,42.6,69.1,0.01,S@19.4,31.1,0.0,205,47.0,47.0,10.9,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,12:45,53.4,42.4,65.9,0.0,SW@24.2,37.9,0.0,438,47.2,47.1,10.9,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,13:00,54.7,42.3,62.9,0.0,SW@23.6,33.9,0.0,512,47.4,47.1,10.9,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,13:15,55.2,41.5,59.8,0.0,SW@25.1,37.1,0.0,497,47.6,47.1,10.9,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,13:30,54.5,41.4,61.1,0.0,SW@24.7,36.8,0.0,263,47.8,47.1,10.9,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,13:45,54.6,39.1,55.6,0.0,SW@26.0,39.3,0.0,403,48.0,47.2,10.9,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,14:00,55.5,38.6,53.0,0.0,SW@24.8,35.0,0.0,457,48.2,47.2,10.9,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,14:15,54.8,38.1,53.1,0.0,SW@28.4,40.7,0.0,385,48.4,47.2,10.9,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,14:30,54.1,37.3,52.8,0.0,SW@25.3,35.7,0.0,293,48.5,47.3,10.9,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,14:45,54.7,36.9,50.9,0.0,SW@25.6,35.0,0.0,381,48.7,47.3,10.9,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,15:00,53.9,34.7,47.9,0.0,SW@27.7,37.5,0.0,330,48.8,47.4,10.9,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,15:15,52.9,33.8,47.9,0.0,SW@24.8,35.7,0.0,254,48.9,47.4,10.9,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,15:30,53.9,33.8,46.4,0.0,SW@27.4,42.5,0.0,362,49.0,47.4,10.9,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,15:45,52.0,33.2,48.6,0.0,SW@24.8,35.3,0.0,185,49.0,47.5,10.9,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,16:00,51.7,33.3,49.3,0.0,SW@25.5,37.5,0.0,194,49.1,47.5,10.9,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,16:15,50.4,32.1,49.2,0.0,SW@25.8,34.6,0.0,109,49.1,47.6,10.9,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-02,16:30,49.4,31.8,50.4,0.0,SW@24.4,35.7,0.0,43,49.1,47.6,10.9,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
