Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,08:15,45.2,43.3,92.9,0.0,E@3.6,4.9,0.76,21,52.1,54.5,11.5,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,08:30,45.7,43.9,93.1,0.0,E@5.2,8.5,0.78,31,52.0,54.5,11.5,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,08:45,46.0,44.1,93.2,0.0,E@7.0,10.3,0.78,49,51.9,54.5,11.5,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,09:00,46.4,44.5,93.3,0.0,E@6.3,8.5,0.78,79,51.9,54.5,11.5,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,09:15,47.4,45.6,93.5,0.0,E@6.0,8.2,0.76,136,51.8,54.4,11.5,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,09:30,48.6,46.8,93.2,0.0,E@7.2,9.2,0.59,195,51.8,54.4,11.5,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,09:45,49.1,47.2,93.0,0.0,E@6.5,8.2,0.34,120,51.8,54.4,11.5,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,10:00,50.3,48.0,91.6,0.0,E@5.1,7.4,0.08,149,51.8,54.4,11.5,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,10:15,51.5,48.4,88.9,0.0,NE@4.5,6.4,0.0,169,51.9,54.4,11.5,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,10:30,52.7,48.5,85.6,0.0,NE@3.9,6.0,0.0,224,52.0,54.4,11.5,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,10:45,54.0,48.4,81.3,0.0,E@4.2,6.0,0.0,303,52.1,54.3,11.5,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,11:00,54.9,47.9,77.1,0.0,E@5.1,7.1,0.0,385,52.2,54.3,11.5,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,11:15,55.4,47.5,74.6,0.0,E@5.3,8.5,0.0,309,52.3,54.3,11.5,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,11:30,56.6,47.5,71.4,0.0,NE@7.1,10.7,0.0,433,52.6,54.3,11.5,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,11:45,57.3,47.6,70.1,0.0,NE@8.7,11.7,0.0,399,52.8,54.3,11.5,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,12:00,58.0,47.7,68.4,0.0,E@6.8,10.3,0.0,427,53.0,54.3,11.5,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,12:15,59.0,47.7,65.8,0.0,E@2.9,6.0,0.0,427,53.3,54.3,11.5,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,12:30,59.8,47.8,64.4,0.0,N @2.6,6.0,0.0,345,53.6,54.3,11.5,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,12:45,59.3,47.8,65.5,0.0,NW@3.2,5.3,0.0,235,53.9,54.3,11.5,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,13:00,59.0,47.7,66.1,0.0,W@3.3,6.4,0.0,213,54.2,54.3,11.5,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,13:15,58.8,47.7,66.5,0.0,NW@3.7,5.7,0.0,142,54.5,54.3,11.5,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,13:30,57.8,47.7,69.0,0.0,NW@3.6,5.7,0.0,99,54.8,54.3,11.5,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,13:45,58.4,48.1,68.4,0.0,NW@3.7,5.7,0.0,164,55.0,54.3,11.5,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,14:00,58.4,47.7,67.5,0.0,NW@1.4,3.1,0.0,112,55.2,54.3,11.5,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,14:15,58.3,48.0,68.6,0.0,W@3.1,6.4,0.0,87,55.4,54.4,11.5,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,14:30,58.1,47.9,68.7,0.0,NW@3.6,5.7,0.0,121,55.6,54.4,11.5,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,14:45,58.2,48.1,69.2,0.0,NW@3.6,5.7,0.0,132,55.7,54.4,11.5,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,15:00,58.1,48.1,69.0,0.0,W@3.7,6.4,0.0,90,55.8,54.5,11.5,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,15:15,57.6,48.2,70.8,0.0,SW@5.8,8.5,0.0,46,55.9,54.5,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,15:30,57.1,48.2,72.0,0.0,SW@7.9,11.0,0.0,73,56.0,54.6,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,15:45,56.2,47.9,73.5,0.0,SW@10.8,16.0,0.0,37,56.1,54.6,11.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,16:00,55.1,48.1,77.3,0.0,SW@8.7,11.4,0.0,17,56.1,54.7,11.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,16:15,54.2,48.6,81.0,0.0,SW@6.2,9.2,0.02,24,56.2,54.7,11.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,16:30,54.1,48.7,81.7,0.0,SW@3.4,4.9,0.0,28,56.2,54.8,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,16:45,54.0,48.7,82.2,0.0,SW@4.8,6.7,0.0,27,56.2,54.8,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,17:00,53.9,48.7,82.4,0.0,S@4.4,6.7,0.0,14,56.2,54.9,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,17:15,53.4,48.5,83.5,0.0,S@5.4,11.0,0.0,5,56.1,54.9,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,17:30,52.8,48.1,83.9,0.0,S@7.6,12.8,0.0,3,56.1,55.0,11.5,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,17:45,52.2,47.9,85.3,0.0,SW@6.0,9.2,0.0,1,56.0,55.0,11.5,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,18:00,51.8,47.7,85.8,0.0,SW@7.1,10.7,0.0,0,56.0,55.0,11.5,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,18:15,52.0,47.5,84.5,0.0,SW@10.4,14.6,0.0,0,55.9,55.1,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,18:30,51.3,46.2,82.4,0.0,SW@8.2,13.9,0.0,0,55.8,55.1,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,18:45,50.5,44.9,81.1,0.0,SW@6.9,10.7,0.0,0,55.7,55.2,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,19:00,49.7,44.3,81.6,0.0,SW@5.9,8.5,0.0,0,55.6,55.2,11.5,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,19:15,49.2,44.2,82.7,0.0,SW@3.1,5.7,0.0,0,55.5,55.2,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,19:30,48.3,43.5,83.5,0.0,S@3.8,6.7,0.0,0,55.4,55.2,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,19:45,48.4,43.3,82.4,0.0,S@4.2,6.7,0.0,0,55.2,55.3,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,20:00,47.5,42.9,83.9,0.0,E@2.1,3.9,0.0,0,55.1,55.3,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,20:15,47.9,42.7,82.1,0.0,SW@4.0,7.8,0.0,0,54.9,55.3,11.5,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,20:30,47.3,41.6,80.3,0.0,S@3.3,7.4,0.0,0,54.8,55.3,11.5,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,20:45,45.6,40.9,83.4,0.0,SE@4.2,6.4,0.0,0,54.6,55.3,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,21:00,46.4,41.2,81.9,0.0,SE@5.3,6.7,0.0,0,54.5,55.3,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,21:15,45.4,40.2,81.8,0.0,S@4.3,6.0,0.0,0,54.3,55.3,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,21:30,43.8,38.9,82.8,0.0,W@2.7,4.6,0.0,0,54.1,55.3,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,21:45,43.2,39.4,86.3,0.0,E@3.8,4.9,0.0,0,54.0,55.3,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,22:00,44.2,40.6,87.2,0.0,SE@3.9,5.3,0.0,0,53.8,55.3,11.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,22:15,45.5,41.4,85.4,0.0,NE@2.6,4.2,0.0,0,53.6,55.3,11.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,22:30,45.5,41.6,85.9,0.0,E@3.7,6.4,0.19,0,53.5,55.3,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,22:45,45.5,41.8,86.9,0.0,E@6.5,8.9,0.76,0,53.3,55.3,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,23:00,45.7,42.2,87.6,0.0,E@5.9,7.4,0.84,0,53.2,55.3,11.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,23:15,45.6,42.4,88.5,0.0,E@3.4,6.4,0.81,0,53.1,55.3,11.5,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,23:30,45.6,42.6,89.2,0.0,SE@3.0,4.2,0.82,0,53.0,55.2,11.5,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,23:45,45.8,42.9,89.6,0.0,E@4.3,6.0,0.86,0,52.9,55.2,11.5,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-10-31,24:00,46.0,43.1,89.6,0.0,E@4.5,6.7,0.87,0,52.8,55.2,11.5,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,00:15,46.1,43.2,89.7,0.0,SE@1.2,3.5,0.88,0,52.7,55.1,11.5,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,00:30,46.4,43.3,89.0,0.0,S@1.0,3.1,0.89,0,52.6,55.1,11.5,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,00:45,46.4,43.2,88.6,0.02,S@1.9,3.5,0.89,0,52.6,55.1,11.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,01:00,46.4,43.3,88.8,0.0,S@0.8,2.8,0.89,0,52.5,55.1,11.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,01:15,46.3,43.3,89.0,0.01,SE@0.6,2.4,0.87,0,52.5,55.0,11.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,01:30,46.3,43.2,88.9,0.01,S@2.7,3.9,0.85,0,52.4,55.0,11.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,01:45,46.1,43.1,89.4,0.0,S@2.3,3.1,0.84,0,52.4,55.0,11.5,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,02:00,46.1,43.2,89.3,0.01,S@2.7,3.5,0.85,0,52.3,54.9,11.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,02:15,46.1,43.1,89.2,0.01,S@0.2,2.4,0.84,0,52.2,54.9,11.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,02:30,46.0,43.1,89.5,0.0,SE@1.2,3.1,0.85,0,52.2,54.9,11.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,02:45,45.9,43.1,89.8,0.0,NE@0.9,2.8,0.85,0,52.2,54.8,11.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,03:00,45.9,43.1,89.9,0.0,SE@2.0,3.1,0.84,0,52.1,54.8,11.4,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,03:15,45.9,43.1,90.1,0.01,SE@0.5,2.4,0.84,0,52.1,54.8,11.4,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,03:30,45.8,43.1,90.1,0.0,SE@0.1,1.4,0.84,0,52.0,54.8,11.4,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,03:45,45.6,43.0,90.5,0.0,NE@2.1,3.1,0.85,0,52.0,54.7,11.4,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,04:00,45.4,42.9,90.9,0.0,E@2.0,2.8,0.84,0,51.9,54.7,11.4,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,04:15,45.3,42.9,91.2,0.0,E@2.6,3.1,0.84,0,51.9,54.7,11.4,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,04:30,45.1,42.8,91.5,0.0,E@2.9,3.5,0.84,0,51.8,54.6,11.4,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,04:45,45.2,42.9,91.6,0.0,E@3.2,4.2,0.83,0,51.8,54.6,11.4,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,05:00,45.1,42.9,91.7,0.0,NE@2.3,3.5,0.84,0,51.7,54.6,11.4,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,05:15,45.1,42.9,91.7,0.01,NE@0.5,2.4,0.85,0,51.7,54.6,11.4,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,05:30,45.0,42.8,91.7,0.0,E@2.3,3.1,0.87,0,51.6,54.5,11.4,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,05:45,45.0,42.8,91.8,0.0,E@0.7,2.4,0.88,0,51.6,54.5,11.4,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,06:00,44.9,42.7,91.9,0.0,SW@0.3,2.4,0.86,0,51.5,54.5,11.4,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,06:15,45.0,42.9,92.0,0.0,SW@0.4,2.4,0.86,0,51.5,54.5,11.4,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,06:30,45.0,42.9,92.0,0.01,SW@0.5,2.4,0.86,0,51.5,54.4,11.4,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,06:45,45.1,42.9,91.9,0.0,S@0.0,1.4,0.84,0,51.4,54.4,11.4,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,07:00,44.9,42.7,92.0,0.0,S@2.0,3.1,0.85,0,51.4,54.4,11.4,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,07:15,44.9,42.8,92.1,0.01,SW@1.7,2.8,0.85,0,51.3,54.4,11.4,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,07:30,44.8,42.7,92.1,0.0,S@2.1,3.1,0.83,0,51.3,54.3,11.4,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,07:45,44.8,42.7,92.2,0.0,SW@2.2,3.1,0.85,1,51.3,54.3,11.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,08:00,44.9,42.8,92.3,0.01,SW@2.6,3.5,0.84,3,51.2,54.3,11.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,08:15,45.0,43.0,92.4,0.0,SW@2.7,5.3,0.85,4,51.2,54.3,11.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,08:30,45.1,43.1,92.4,0.01,SW@4.3,6.0,0.85,7,51.1,54.2,11.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,08:45,45.2,43.1,92.4,0.0,SW@4.6,5.7,0.83,7,51.1,54.2,11.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,09:00,45.2,43.2,92.4,0.02,SW@5.1,6.7,0.83,7,51.1,54.2,11.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,09:15,45.3,43.3,92.4,0.02,SW@6.2,8.9,0.82,25,51.0,54.2,11.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,09:30,45.5,43.4,92.5,0.03,W@7.5,9.6,0.81,48,51.0,54.1,11.4,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,09:45,45.6,43.6,92.5,0.01,W@7.3,9.9,0.81,46,51.0,54.1,11.3,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,10:00,45.6,43.6,92.4,0.01,W@8.1,11.0,0.81,38,51.0,54.1,11.4,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,10:15,45.8,43.7,92.4,0.01,W@7.9,11.4,0.82,51,50.9,54.1,11.3,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,10:30,45.9,43.9,92.4,0.01,W@9.5,12.8,0.81,62,50.9,54.0,11.3,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,10:45,46.1,43.9,92.1,0.01,SW@9.1,11.7,0.81,67,50.9,54.0,11.3,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,11:00,46.3,44.1,91.8,0.01,SW@8.8,11.7,0.82,71,50.9,54.0,11.3,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,11:15,46.4,44.1,91.5,0.0,SW@8.2,12.1,0.82,60,50.9,54.0,11.3,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,11:30,46.4,44.0,91.3,0.01,SW@8.6,11.7,0.82,63,51.0,53.9,11.3,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,11:45,46.4,43.9,91.0,0.0,W@8.9,11.7,0.81,66,51.0,53.9,11.3,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,12:00,46.3,43.9,90.9,0.01,SW@8.6,11.7,0.81,55,51.0,53.9,11.3,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,12:15,46.3,43.8,90.8,0.0,SW@9.4,12.1,0.81,70,51.1,53.9,11.3,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,12:30,46.5,44.1,90.9,0.0,SW@9.2,12.1,0.82,60,51.1,53.9,11.3,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,12:45,46.9,44.4,91.1,0.0,SW@9.2,11.7,0.82,79,51.1,53.8,11.4,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,13:00,47.1,44.6,91.0,0.01,SW@10.5,13.5,0.82,106,51.2,53.8,11.4,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,13:15,47.3,44.8,91.0,0.0,SW@10.3,13.2,0.82,89,51.2,53.8,11.3,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,13:30,47.3,44.8,90.9,0.01,SW@9.4,12.8,0.83,66,51.3,53.8,11.3,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,13:45,47.3,44.8,90.7,0.0,SW@9.2,12.8,0.83,59,51.3,53.8,11.3,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,14:00,47.3,44.7,90.5,0.01,SW@10.7,15.0,0.83,61,51.4,53.8,11.3,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,14:15,47.5,44.9,90.6,0.0,SW@9.8,14.6,0.83,59,51.4,53.8,11.3,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,14:30,47.5,44.8,90.5,0.0,SW@10.0,13.5,0.81,43,51.5,53.7,11.4,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,14:45,47.6,45.0,90.7,0.0,SW@9.3,12.4,0.82,33,51.6,53.7,11.3,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,15:00,47.4,44.9,90.9,0.0,SW@10.3,13.9,0.83,24,51.6,53.7,11.3,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,15:15,47.3,44.8,91.0,0.0,SW@11.1,14.6,0.82,26,51.6,53.7,11.4,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,15:30,47.5,45.0,90.9,0.0,SW@11.0,14.6,0.83,31,51.7,53.7,11.4,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,15:45,47.6,45.1,90.9,0.0,SW@11.5,14.6,0.83,31,51.7,53.7,11.4,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,16:00,47.5,45.1,91.0,0.0,SW@12.1,15.7,0.83,25,51.7,53.7,11.4,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,16:15,47.5,45.0,90.9,0.0,SW@11.5,14.6,0.83,22,51.7,53.7,11.4,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
