Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-08,08:15,27.1,20.2,77.5,0.0,286,30.03,N ,0.0,0.0,0.1,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,08:30,29.1,21.9,75.6,0.0,336,30.04,N ,0.0,0.0,0.09,32.8,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,08:45,27.9,22.5,82.5,0.0,361,30.03,N ,0.0,0.0,0.07,32.8,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,09:00,29.3,24.2,82.6,0.0,461,30.03,N ,0.0,0.0,0.06,32.8,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,09:15,31.9,25.8,78.3,0.0,573,30.03,S,3.5,5.3,0.06,32.8,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,09:30,32.2,25.9,77.3,0.0,654,30.02,SW,4.4,5.7,0.01,32.8,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,09:45,31.2,25.8,80.6,0.0,426,30.02,SW,3.4,6.0,0.0,32.8,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,10:00,31.3,26.2,81.6,0.0,594,30.02,S,0.6,8.9,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,10:15,30.8,26.4,84.6,0.0,594,30.03,S,1.3,8.9,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,10:30,29.9,26.8,89.4,0.0,455,30.03,S,2.4,8.5,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,10:45,30.0,26.8,89.0,0.0,453,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,11:00,30.6,26.8,86.8,0.0,667,30.03,SW,2.0,9.6,0.0,32.8,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,11:15,31.6,27.2,84.0,0.0,904,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,11:30,31.2,26.9,84.4,0.0,701,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,11:45,30.5,26.5,86.2,0.0,558,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,12:00,30.2,26.2,86.2,0.0,551,30.04,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,12:15,30.1,26.1,86.2,0.0,602,30.04,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,12:30,30.1,25.9,85.6,0.0,536,30.04,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,12:45,29.8,25.6,85.5,0.0,512,30.04,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,13:00,29.6,25.4,85.6,0.0,478,30.04,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,13:15,30.0,25.5,84.2,0.0,515,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,13:30,31.0,25.6,80.9,0.0,638,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,13:45,30.5,25.7,83.1,0.0,560,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,14:00,30.1,25.6,84.5,0.0,444,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,14:15,30.7,25.8,82.7,0.0,481,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,14:30,31.0,26.2,82.9,0.0,439,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,14:45,30.8,26.3,84.0,0.0,514,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,15:00,30.0,26.4,87.7,0.0,467,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,15:15,29.7,26.1,88.0,0.0,392,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,15:30,29.2,26.0,89.7,0.0,255,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,15:45,29.2,26.0,89.6,0.0,232,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,16:00,29.1,26.0,90.2,0.0,152,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,16:15,29.1,26.3,91.0,0.0,148,30.04,W,3.5,7.8,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,16:30,29.0,26.0,90.3,0.0,130,30.03,SW,5.6,7.4,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,16:45,29.0,25.7,89.4,0.0,80,30.03,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,17:00,28.8,25.4,88.9,0.0,50,30.04,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,17:15,28.5,24.9,88.4,0.0,40,30.04,S,0.3,6.7,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,17:30,28.5,24.9,88.6,0.0,20,30.04,W,0.0,1.4,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,17:45,28.4,24.9,88.7,0.0,7,30.04,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,18:00,28.2,24.7,88.8,0.0,2,30.05,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,18:15,28.1,24.5,88.7,0.0,0,30.05,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,18:30,28.1,24.6,88.8,0.0,0,30.05,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,18:45,28.1,24.6,89.0,0.0,0,30.05,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,19:00,27.8,24.3,89.2,0.0,0,30.06,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,19:15,27.6,24.1,89.1,0.0,0,30.06,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,19:30,27.3,23.5,88.2,0.0,0,30.06,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,19:45,27.1,23.3,88.2,0.0,0,30.06,N ,0.0,0.0,0.01,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,20:00,26.4,23.0,89.9,0.0,0,30.06,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,20:15,25.5,22.1,90.5,0.0,0,30.06,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,20:30,25.4,22.6,92.6,0.0,0,30.06,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,20:45,25.4,22.4,91.9,0.0,0,30.06,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,21:00,24.9,22.0,92.8,0.0,0,30.07,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,21:15,24.6,21.7,92.6,0.0,0,30.07,N ,0.0,0.0,0.01,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,21:30,24.8,21.9,92.9,0.0,0,30.07,N ,0.0,0.0,0.05,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,21:45,25.1,22.3,93.0,0.0,0,30.07,N ,0.0,0.0,0.06,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,22:00,25.4,22.7,93.1,0.0,0,30.08,N ,0.0,0.0,0.06,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,22:15,25.5,22.7,92.8,0.0,0,30.08,N ,0.0,0.0,0.07,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,22:30,25.5,22.8,93.0,0.0,0,30.08,N ,0.0,0.0,0.07,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,22:45,25.7,22.9,92.6,0.0,0,30.08,N ,0.0,0.0,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,23:00,25.9,22.9,91.6,0.0,0,30.08,N ,0.0,0.0,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,23:15,25.7,22.8,92.5,0.0,0,30.08,N ,0.0,0.0,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,23:30,25.5,22.6,92.1,0.0,0,30.08,N ,0.0,0.0,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,23:45,25.1,22.3,93.0,0.0,0,30.09,N ,0.0,0.0,0.09,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-08,24:00,25.1,22.3,93.0,0.0,0,30.09,N ,0.0,0.0,0.09,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,00:15,25.4,22.2,91.3,0.0,0,30.09,N ,0.0,0.0,0.09,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,00:30,24.3,21.4,93.1,0.0,0,30.09,N ,0.0,0.0,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,00:45,22.9,20.0,93.5,0.0,0,30.09,N ,0.0,0.0,0.07,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,01:00,21.0,18.0,94.2,0.0,0,30.09,N ,0.0,0.0,0.07,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,01:15,19.0,16.0,94.7,0.0,0,30.09,N ,0.0,0.0,0.06,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,01:30,18.3,15.3,95.3,0.0,0,30.09,N ,0.0,0.0,0.07,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,01:45,17.3,14.3,95.4,0.0,0,30.09,N ,0.0,0.0,0.06,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,02:00,16.3,13.3,95.7,0.0,0,30.09,E,2.3,6.4,0.06,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,02:15,16.1,13.0,95.6,0.0,0,30.08,E,4.5,6.0,0.06,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,02:30,15.0,11.7,95.1,0.0,0,30.08,E,3.1,4.6,0.06,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,02:45,14.9,11.8,95.8,0.0,0,30.08,NE,2.5,3.9,0.06,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,03:00,15.3,12.2,95.4,0.0,0,30.08,N ,0.0,0.0,0.06,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,03:15,15.0,11.8,95.2,0.0,0,30.08,N ,0.0,0.0,0.05,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,03:30,13.3,9.6,93.8,0.0,0,30.07,N ,0.0,0.0,0.04,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,03:45,13.9,10.5,95.0,0.0,0,30.07,N ,0.0,0.0,0.05,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,04:00,13.6,9.9,93.7,0.0,0,30.08,N ,0.0,0.0,0.05,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,04:15,13.2,9.5,93.8,0.0,0,30.08,N ,0.0,0.0,0.02,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,04:30,13.0,9.3,93.7,0.0,0,30.08,N ,0.0,0.0,0.02,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,04:45,12.9,9.0,93.2,0.0,0,30.08,N ,0.0,0.0,0.01,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,05:00,12.4,8.4,92.9,0.0,0,30.08,N ,0.0,0.0,0.02,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,05:15,13.9,10.1,92.9,0.0,0,30.08,N ,0.0,0.0,0.04,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,05:30,13.5,9.7,92.9,0.0,0,30.09,N ,0.0,0.0,0.04,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,05:45,13.9,10.0,92.6,0.0,0,30.09,N ,0.0,0.0,0.03,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,06:00,11.7,6.9,89.7,0.0,0,30.09,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,06:15,12.5,8.6,93.0,0.0,2,30.08,N ,0.0,0.0,0.02,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,06:30,12.9,8.6,91.2,0.0,15,30.08,N ,0.0,0.0,0.03,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,06:45,11.4,6.5,89.2,0.0,48,30.08,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,07:00,11.8,6.6,88.2,0.0,84,30.09,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,07:15,13.0,7.7,87.3,0.0,125,30.09,N ,0.0,0.0,0.04,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,07:30,15.0,9.4,85.9,0.0,169,30.09,N ,0.0,0.0,0.06,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,07:45,16.2,10.2,83.8,0.0,214,30.1,N ,0.0,0.0,0.06,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,08:00,17.8,11.5,82.2,0.0,258,30.11,E,2.1,6.4,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,08:15,19.2,12.5,80.7,0.0,301,30.12,E,6.6,8.2,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,08:30,19.7,13.3,81.2,0.0,344,30.12,E,7.3,8.5,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,08:45,20.5,14.0,80.8,0.0,392,30.13,E,7.0,8.2,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,09:00,22.2,15.6,80.0,0.0,427,30.13,E,6.7,8.5,0.09,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,09:15,24.0,17.3,79.3,0.0,454,30.13,E,4.0,8.9,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,09:30,25.3,18.6,78.7,0.0,488,30.13,E,4.0,10.7,0.11,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,09:45,26.6,19.7,77.8,0.0,521,30.14,E,7.7,10.7,0.12,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,10:00,27.7,20.4,75.7,0.0,552,30.14,NE,9.0,11.4,0.12,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,10:15,28.5,20.9,74.6,0.0,579,30.14,NE,9.3,11.7,0.12,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,10:30,29.3,21.6,74.1,0.0,603,30.14,NE,9.0,10.7,0.11,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,10:45,29.9,22.0,73.4,0.0,625,30.14,NE,8.6,12.1,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,11:00,30.4,22.5,73.2,0.0,642,30.13,NE,9.2,11.4,0.09,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,11:15,30.9,22.9,72.6,0.0,657,30.13,NE,9.3,11.4,0.08,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,11:30,31.6,23.3,71.4,0.0,668,30.14,E,8.4,11.4,0.07,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,11:45,32.2,23.6,70.2,0.0,676,30.14,E,7.6,9.2,0.06,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,12:00,32.7,24.3,70.8,0.0,680,30.13,E,6.8,8.9,0.06,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,12:15,33.1,24.2,69.4,0.0,680,30.13,E,4.3,7.8,0.03,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,12:30,33.6,24.4,68.6,0.0,679,30.13,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,12:45,34.0,24.6,68.0,0.0,673,30.12,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,13:00,34.1,24.3,67.0,0.0,663,30.12,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,13:15,34.0,24.6,68.2,0.0,651,30.11,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,13:30,34.0,24.4,67.8,0.0,634,30.11,NE,0.7,7.1,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,13:45,34.2,24.4,67.1,0.0,614,30.11,E,0.8,7.4,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,14:00,34.6,24.6,66.6,0.0,591,30.11,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,14:15,34.8,24.4,65.4,0.0,565,30.11,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,14:30,35.7,24.5,63.5,0.0,536,30.11,N ,0.0,0.0,0.0,32.8,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,14:45,35.9,24.7,63.5,0.0,505,30.11,N ,0.0,0.0,0.0,32.8,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,15:00,37.7,25.6,61.5,0.0,471,30.11,N ,0.0,0.0,0.0,32.8,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,15:15,45.6,25.8,45.5,0.0,435,30.11,N ,0.0,0.0,0.0,32.8,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,15:30,38.0,25.4,60.1,0.0,396,30.12,N ,0.0,0.0,0.0,32.8,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,15:45,38.5,25.1,58.1,0.0,355,30.11,N ,0.0,0.0,0.0,32.8,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,16:00,37.0,25.7,63.4,0.0,313,30.12,N ,0.0,0.0,0.0,32.8,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,16:15,36.0,25.4,65.1,0.0,270,30.12,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
