Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-22,07:00,31.7,N @1.9,3.1,0.0,0,30.9,97.5,30.0,-231.4,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,07:15,31.1,NW@1.5,4.5,0.0,0,30.2,97.5,30.0,-231.0,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,07:30,31.3,W@1.8,3.4,0.0,0,29.7,94.5,30.01,-231.4,0.4,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,07:45,31.3,E@1.9,3.6,0.0,4,29.8,95.0,30.02,-230.4,0.4,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,08:00,30.9,W@1.2,2.8,0.0,14,30.0,97.4,30.02,-230.3,0.41,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,08:15,30.3,N@2.0,3.2,0.0,28,29.8,99.3,30.03,-230.1,0.4,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,08:30,31.1,N@1.6,3.7,0.0,42,30.7,99.2,30.04,-230.4,0.4,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,08:45,31.4,N@1.4,2.6,0.0,58,31.1,99.7,30.05,-230.0,0.39,31.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,09:00,32.2,NW@1.0,2.1,0.0,94,32.2,100.0,30.05,-230.1,0.38,31.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,09:15,33.8,W@1.7,3.8,0.0,186,33.8,100.0,30.04,-231.0,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,09:30,34.6,SW@1.3,3.2,0.0,131,34.5,99.8,30.04,-230.5,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,09:45,33.9,S@1.7,3.5,0.0,161,33.7,99.2,30.05,-230.0,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,10:00,34.4,SW@1.3,2.3,0.0,167,33.9,98.1,30.05,-230.2,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,10:15,36.2,NE@1.3,2.9,0.0,229,35.9,98.5,30.05,-232.3,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,10:30,36.5,S@2.8,7.1,0.0,274,35.9,97.7,30.05,-236.0,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,10:45,36.1,S@4.6,8.2,0.0,297,34.1,92.3,30.06,-241.4,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,11:00,36.1,S@4.7,6.6,0.0,277,33.2,89.2,30.06,-241.7,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,11:15,35.6,S@5.1,8.3,0.0,190,32.0,86.6,30.07,-237.1,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,11:30,35.3,S@4.3,6.5,0.0,199,31.6,86.2,30.07,-233.9,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,11:45,35.3,S@4.4,8.1,0.0,208,31.9,87.3,30.07,-232.4,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,12:00,35.5,S@4.2,6.3,0.0,200,32.2,87.4,30.07,-233.2,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,12:15,35.6,S@3.2,5.4,0.0,199,32.4,87.9,30.07,-234.2,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,12:30,35.5,S@5.1,10.4,0.0,179,32.4,88.3,30.07,-232.1,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,12:45,35.4,S@5.9,10.7,0.0,164,32.0,87.5,30.07,-232.6,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,13:00,35.3,S@5.4,9.4,0.0,168,32.0,87.5,30.07,-231.7,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,13:15,35.1,S@5.8,9.7,0.0,157,32.3,89.4,30.07,-232.2,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,13:30,35.0,S@4.7,9.2,0.0,146,32.4,89.8,30.07,-231.7,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,13:45,35.0,S@5.1,8.5,0.0,124,32.4,90.0,30.07,-231.4,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,14:00,34.9,S@4.8,8.8,0.0,108,32.1,89.3,30.06,-231.0,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,14:15,35.0,S@5.7,9.7,0.0,101,32.4,89.8,30.06,-231.1,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,14:30,35.0,S@7.8,11.7,0.0,85,32.3,89.7,30.06,-230.3,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,14:45,34.7,S@7.5,11.6,0.0,67,32.0,89.8,30.07,-229.9,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,15:00,33.6,S@8.0,12.7,0.0,52,31.8,92.9,30.08,-228.7,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,15:15,32.8,S@6.6,10.6,0.0,35,31.6,95.1,30.08,-225.4,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,15:30,32.5,S@6.2,8.3,0.0,22,31.6,96.3,30.09,-231.5,0.37,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,15:45,32.3,S@6.1,9.6,0.0,13,31.6,97.2,30.08,-236.2,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,16:00,32.1,S@5.4,8.1,0.0,9,31.7,98.2,30.08,-231.1,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,16:15,32.0,S@4.6,7.8,0.0,5,32.0,99.9,30.08,-229.7,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,16:30,32.0,S@2.8,5.5,0.0,2,32.0,99.9,30.08,-229.8,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,16:45,32.0,S@2.6,4.5,0.0,0,32.0,99.9,30.09,-228.9,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,17:00,32.0,S@3.3,5.5,0.0,0,32.0,99.9,30.09,-228.9,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,17:15,32.0,S@3.5,5.1,0.0,0,32.0,99.9,30.09,-229.6,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,17:30,32.1,S@3.3,5.7,0.0,0,32.0,99.7,30.09,-229.3,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,17:45,32.1,S@2.2,4.0,0.0,0,32.0,99.7,30.1,-228.9,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,18:00,32.0,S@1.7,2.6,0.0,0,32.0,99.9,30.1,-228.6,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,18:15,32.0,S@0.6,2.1,0.0,0,32.0,99.9,30.1,-228.6,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,18:30,32.0,S@1.0,2.0,0.0,0,32.0,99.9,30.1,-228.3,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,18:45,31.9,S@1.6,2.8,0.0,0,31.9,100.0,30.1,-228.4,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,19:00,32.0,S@1.5,2.3,0.0,0,32.0,99.9,30.1,-228.5,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,19:15,32.0,S@1.2,2.5,0.0,0,32.0,99.9,30.1,-228.3,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,19:30,32.0,S@1.1,1.7,0.0,0,32.0,99.9,30.1,-228.1,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,19:45,32.0,SW@0.9,2.2,0.0,0,32.0,99.8,30.1,-228.1,0.38,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,20:00,32.2,SW@1.0,1.9,0.0,0,32.0,99.3,30.1,-227.4,0.39,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,20:15,32.2,NW@0.7,1.6,0.0,0,32.2,100.0,30.11,-226.9,0.41,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,20:30,32.3,NW@0.9,1.7,0.0,0,32.3,100.0,30.11,-225.0,0.43,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,20:45,32.3,SW@0.6,1.8,0.0,0,32.3,100.0,30.11,-224.0,0.45,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,21:00,32.3,S@0.9,2.3,0.0,0,32.3,100.0,30.11,-223.1,0.48,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,21:15,32.4,SW@1.5,2.8,0.0,0,32.4,99.8,30.1,-220.6,0.52,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,21:30,32.5,SW@1.0,2.3,0.0,0,32.4,99.8,30.1,-218.6,0.57,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,21:45,32.7,SW@0.8,2.5,0.0,0,32.7,100.0,30.11,-217.7,0.62,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,22:00,32.7,E@0.8,2.6,0.0,0,32.7,100.0,30.11,-215.6,0.67,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,22:15,32.8,SW@1.2,3.3,0.0,0,32.8,100.0,30.11,-214.4,0.73,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,22:30,32.7,SW@1.9,3.8,0.0,0,32.7,100.0,30.11,-213.4,0.86,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,22:45,32.7,SW@0.8,1.6,0.0,0,32.7,100.0,30.11,-214.0,0.93,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,23:00,32.7,W@1.1,2.8,0.0,0,32.7,100.0,30.12,-215.6,0.99,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,23:15,32.9,S@2.9,5.1,0.0,0,32.9,100.0,30.11,-216.4,0.85,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,23:30,33.0,S@2.9,5.3,0.0,0,33.0,100.0,30.11,-213.4,0.6,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,23:45,33.0,S@1.5,3.5,0.0,0,33.0,100.0,30.11,-213.7,0.57,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-22,24:00,33.0,S@1.7,4.8,0.0,0,33.0,100.0,30.11,-213.0,0.57,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,00:15,32.9,S@2.4,4.0,0.0,0,32.9,100.0,30.11,-212.9,0.64,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,00:30,33.0,S@3.1,7.1,0.0,0,33.0,100.0,30.11,-212.6,0.45,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,00:45,32.9,S@2.1,5.1,0.0,0,32.9,99.9,30.11,-213.7,0.42,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,01:00,32.9,S@2.2,4.1,0.0,0,32.9,100.0,30.1,-212.1,0.43,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,01:15,33.0,SW@2.1,5.1,0.0,0,33.0,99.9,30.1,-211.8,0.44,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,01:30,33.4,S@1.9,5.3,0.01,0,33.4,99.9,30.1,-212.8,0.46,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,01:45,33.2,SE@1.3,3.8,0.0,0,33.2,100.0,30.1,-211.3,0.45,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,02:00,33.1,S@0.9,1.9,0.0,0,33.1,100.0,30.1,-211.4,0.45,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,02:15,33.0,S@1.4,4.8,0.0,0,33.0,100.0,30.1,-211.2,0.43,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,02:30,33.0,S@2.8,5.6,0.0,0,33.0,100.0,30.1,-211.5,0.42,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,02:45,33.1,S@3.4,5.7,0.0,0,33.1,100.0,30.1,-211.0,0.42,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,03:00,33.1,S@3.0,4.5,0.0,0,33.1,100.0,30.1,-211.4,0.42,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,03:15,33.2,SE@3.0,5.3,0.0,0,33.2,99.8,30.1,-212.0,0.42,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,03:30,33.3,S@4.1,7.1,0.0,0,33.2,99.8,30.09,-212.5,0.42,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,03:45,33.3,S@2.1,6.3,0.0,0,33.3,99.8,30.09,-211.9,0.43,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,04:00,33.2,S@1.3,2.5,0.0,0,33.2,99.8,30.09,-212.0,0.43,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,04:15,33.3,S@3.1,5.1,0.0,0,33.3,100.0,30.09,-211.2,0.43,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,04:30,33.2,SE@1.7,3.5,0.0,0,33.2,99.7,30.09,-210.4,0.43,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,04:45,33.4,SE@2.9,5.3,0.0,0,33.4,100.0,30.09,-211.1,0.44,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,05:00,33.3,S@2.9,5.5,0.0,0,33.2,99.7,30.09,-210.9,0.5,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,05:15,33.3,S@2.8,5.6,0.0,0,33.2,99.6,30.09,-210.8,0.5,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,05:30,33.2,S@3.0,5.0,0.0,0,33.2,99.8,30.08,-210.6,0.52,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,05:45,33.2,S@2.2,5.8,0.0,0,33.2,100.0,30.07,-211.0,0.55,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,06:00,33.2,S@1.4,3.6,0.0,0,33.2,99.8,30.08,-210.6,0.57,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,06:15,33.2,NE@0.7,1.5,0.0,0,33.2,100.0,30.08,-210.3,0.6,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,06:30,33.3,SW@0.8,1.8,0.0,0,33.3,99.8,30.08,-210.3,0.61,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,06:45,33.4,SE@2.3,5.7,0.0,0,33.4,100.0,30.08,-209.9,0.62,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,07:00,33.3,S@3.0,5.9,0.0,0,33.2,99.7,30.08,-209.2,0.58,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,07:15,33.3,S@2.2,3.9,0.0,0,33.2,99.6,30.08,-209.7,0.59,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,07:30,33.4,S@2.6,5.1,0.0,0,33.4,99.9,30.08,-209.2,0.6,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,07:45,33.4,S@2.1,3.8,0.0,0,33.4,100.0,30.08,-209.9,0.79,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,08:00,33.4,S@2.2,4.0,0.0,2,33.4,100.0,30.08,-210.4,0.71,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,08:15,33.4,S@1.4,3.2,0.0,9,33.4,100.0,30.08,-210.0,0.77,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,08:30,33.6,SE@0.8,2.8,0.0,15,33.6,100.0,30.07,-210.3,0.82,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,08:45,33.4,SE@3.0,4.6,0.0,21,33.4,100.0,30.07,-210.0,0.84,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,09:00,33.5,S@3.4,6.4,0.0,34,33.4,99.9,30.07,-209.9,0.85,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,09:15,33.6,S@3.7,7.0,0.01,35,33.5,99.9,30.07,-209.5,0.86,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,09:30,33.5,S@2.0,4.7,0.0,31,33.5,100.0,30.07,-208.8,0.87,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,09:45,33.6,S@2.8,5.4,0.0,42,33.5,99.7,30.08,-208.8,0.84,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,10:00,33.8,S@3.0,5.6,0.0,61,33.8,100.0,30.08,-208.3,0.84,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,10:15,33.8,SE@1.1,2.2,0.01,82,33.8,100.0,30.08,-208.1,0.86,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,10:30,34.0,S@1.8,3.3,0.01,81,34.0,99.9,30.08,-206.7,0.87,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,10:45,34.4,E@0.9,2.1,0.0,63,34.3,99.8,30.09,-204.7,0.87,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,11:00,34.5,SE@2.1,3.6,0.0,63,34.5,100.0,30.08,-203.0,0.87,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,11:15,34.3,S@2.1,3.2,0.01,69,34.3,100.0,30.08,-202.6,0.88,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,11:30,34.4,S@2.5,4.8,0.0,79,34.4,100.0,30.07,-202.1,0.88,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,11:45,34.5,S@2.0,3.3,0.01,87,34.5,100.0,30.07,-202.0,0.88,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,12:00,34.6,S@2.9,5.6,0.01,83,34.6,99.9,30.06,-201.2,0.88,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,12:15,34.7,S@3.8,6.0,0.01,95,34.7,99.8,30.05,-201.1,0.88,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,12:30,34.9,S@3.8,6.9,0.01,109,34.9,99.9,30.05,-200.8,0.87,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,12:45,34.8,S@3.7,5.4,0.01,134,34.7,99.7,30.05,-200.5,0.86,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,13:00,34.9,S@3.9,8.0,0.0,102,34.9,100.0,30.05,-200.5,0.86,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,13:15,35.0,S@4.2,8.4,0.01,107,35.0,100.0,30.03,-200.9,0.79,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,13:30,35.1,SW@1.2,3.7,0.0,83,35.1,100.0,30.03,-200.9,0.79,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,13:45,35.1,S@2.6,5.0,0.0,88,35.1,99.8,30.03,-200.6,0.78,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,14:00,35.0,S@3.0,6.2,0.0,97,35.0,99.8,30.02,-200.9,0.77,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,14:15,35.1,S@4.6,9.1,0.0,73,35.1,99.8,30.01,-200.8,0.76,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,14:30,35.2,S@3.0,7.4,0.0,75,35.2,99.8,30.01,-201.0,0.73,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,14:45,35.4,S@2.3,4.2,0.0,67,35.3,99.8,30.02,-201.0,0.71,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,15:00,35.3,S@2.7,5.5,0.0,59,35.3,100.0,30.02,-200.9,0.7,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
