Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,02:45,74.6,51.3,44.1,0.0,0,29.95,N,3.1,4.0,0.36,86.2,-692.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,03:00,73.2,51.2,46.0,0.0,0,29.95,N,2.6,3.2,0.36,86.1,-699.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,03:15,72.6,51.7,47.8,0.0,0,29.95,N,2.8,4.3,0.36,85.9,-701.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,03:30,72.5,51.1,46.9,0.0,0,29.96,N,3.2,5.4,0.36,85.8,-707.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,03:45,73.4,50.7,44.8,0.0,0,29.97,N,3.0,4.1,0.36,85.6,-707.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,04:00,73.4,50.6,44.8,0.0,0,29.97,N,2.6,4.0,0.36,85.5,-722.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,04:15,71.7,50.5,47.0,0.0,0,29.98,N,2.9,4.5,0.37,85.3,-727.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,04:30,71.8,51.2,48.1,0.0,0,29.98,NW,3.4,6.6,0.36,85.1,-730.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,04:45,71.7,51.2,48.4,0.0,0,29.98,N,3.0,5.0,0.37,84.9,-734.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,05:00,73.1,49.8,43.7,0.0,3,29.98,NW,3.4,6.5,0.36,84.7,-741.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,05:15,73.3,49.3,42.6,0.0,9,29.99,NW,1.9,3.3,0.36,84.6,-749.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,05:30,71.2,50.4,47.9,0.0,16,29.99,N,2.2,3.4,0.36,84.5,-747.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,05:45,71.1,51.5,49.9,0.0,61,30.0,N,2.3,3.5,0.36,84.3,-761.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,06:00,72.7,51.9,47.9,0.0,95,30.0,N,2.5,3.7,0.36,84.2,-772.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,06:15,74.0,52.2,46.4,0.0,130,30.0,N,1.7,4.1,0.36,84.1,-773.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,06:30,76.1,52.8,44.3,0.0,165,30.01,S,2.5,6.9,0.36,84.0,-780.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,06:45,76.7,52.4,42.8,0.0,203,30.01,S,2.1,5.7,0.36,83.9,-771.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,07:00,77.3,55.0,46.1,0.0,242,30.01,N ,1.7,3.0,0.36,84.0,-773.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,07:15,79.6,54.4,41.7,0.0,283,30.01,S,1.8,3.7,0.36,84.0,-772.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,07:30,80.0,53.8,40.3,0.0,326,30.01,S,2.6,5.5,0.36,84.0,-769.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,07:45,80.6,54.0,39.8,0.0,367,30.01,S,3.6,6.2,0.36,84.0,-759.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,08:00,82.2,54.6,38.7,0.0,408,30.01,S,3.0,6.0,0.36,84.2,-754.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,08:15,83.8,55.7,38.3,0.0,448,30.01,SE,2.3,4.9,0.36,84.2,-751.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,08:30,84.5,56.6,38.6,0.0,488,30.01,SE,3.1,5.2,0.36,84.4,-740.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,08:45,85.5,55.3,35.7,0.0,525,30.01,S,4.2,7.6,0.36,84.5,-737.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,09:00,86.8,54.5,33.3,0.0,561,30.01,S,5.2,9.7,0.36,84.7,-735.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,09:15,88.5,54.3,31.3,0.0,596,30.01,S,5.4,10.0,0.36,85.0,-721.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,09:30,89.2,54.5,30.8,0.0,625,30.0,S,5.1,9.3,0.36,85.3,-712.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,09:45,90.1,55.0,30.5,0.0,652,30.0,S,5.2,8.9,0.36,85.7,-707.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,10:00,91.7,55.1,29.1,0.0,674,30.0,S,5.3,9.3,0.36,86.0,-695.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,10:15,91.9,55.8,29.6,0.0,674,30.0,SE,6.0,9.6,0.36,86.3,-679.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,10:30,92.7,56.5,29.7,0.0,668,29.99,S,6.4,11.7,0.36,86.7,-663.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,10:45,94.1,56.2,28.2,0.0,644,29.98,S,8.7,14.6,0.36,87.0,-638.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,11:00,95.2,55.3,26.3,0.0,651,29.98,S,8.3,15.6,0.36,87.4,-613.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,11:15,97.3,55.6,24.9,0.0,708,29.98,S,7.1,19.9,0.36,87.9,-579.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,11:30,98.6,52.7,21.6,0.0,759,29.97,S,9.1,21.4,0.36,88.4,-563.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,11:45,98.9,53.2,21.7,0.0,781,29.97,S,9.8,24.1,0.36,88.8,-551.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,12:00,98.5,54.2,22.9,0.0,783,29.97,S,11.1,21.7,0.36,89.2,-542.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,12:15,100.0,53.2,21.1,0.0,714,29.97,S,8.7,19.4,0.36,89.6,-531.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,12:30,99.1,53.5,21.9,0.0,704,29.96,S,13.1,19.7,0.36,90.2,-526.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,12:45,99.7,53.7,21.7,0.0,772,29.95,S,12.3,22.3,0.36,90.6,-513.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,13:00,100.0,53.1,21.0,0.0,767,29.95,S,13.4,29.5,0.36,91.0,-500.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,13:15,101.0,52.3,19.8,0.0,684,29.95,S,12.9,25.8,0.36,91.4,-481.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,13:30,100.7,52.5,20.1,0.0,722,29.94,S,12.9,22.8,0.36,91.9,-465.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,13:45,101.0,52.7,20.1,0.0,731,29.94,S,11.7,21.1,0.36,92.3,-455.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,14:00,101.2,52.2,19.6,0.0,620,29.93,S,13.5,27.4,0.36,92.6,-450.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,14:15,99.2,51.1,20.0,0.0,121,29.93,S,11.9,23.4,0.36,92.9,-447.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,14:30,100.0,50.0,18.8,0.0,212,29.92,S,11.2,20.5,0.36,93.1,-446.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,14:45,100.4,50.5,18.9,0.0,340,29.92,S,7.7,15.7,0.36,93.3,-443.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,15:00,101.2,51.8,19.4,0.0,655,29.91,S,10.9,20.8,0.36,93.6,-438.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,15:15,101.4,51.8,19.2,0.0,527,29.91,S,13.5,25.1,0.36,93.8,-438.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,15:30,101.8,49.6,17.5,0.0,429,29.9,S,11.5,27.5,0.36,93.9,-434.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,15:45,101.8,50.2,17.9,0.0,485,29.9,S,9.3,19.4,0.36,94.1,-434.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,16:00,100.2,50.9,19.2,0.0,277,29.9,S,10.0,20.1,0.36,94.1,-431.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,16:15,101.0,51.1,18.9,0.0,445,29.89,S,12.3,22.8,0.36,94.1,-432.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,16:30,100.9,51.1,19.0,0.0,338,29.9,S,8.1,19.2,0.36,94.2,-429.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,16:45,101.2,50.0,18.1,0.0,299,29.89,S,8.2,17.9,0.36,94.3,-430.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,17:00,100.3,50.3,18.8,0.0,277,29.9,S,9.5,20.5,0.36,94.3,-429.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,17:15,100.3,49.9,18.5,0.0,237,29.9,S,8.5,18.1,0.36,94.3,-428.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,17:30,99.9,49.7,18.6,0.0,197,29.9,S,7.7,15.3,0.36,94.3,-429.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,17:45,99.7,49.3,18.4,0.0,154,29.9,S,8.8,23.2,0.36,94.3,-430.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,18:00,97.3,50.7,20.9,0.0,94,29.89,S,6.9,12.2,0.36,94.3,-430.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,18:15,96.5,50.7,21.3,0.0,90,29.9,S,6.3,13.5,0.36,94.3,-430.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,18:30,96.8,49.7,20.4,0.0,57,29.9,S,5.9,11.2,0.36,94.1,-431.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,18:45,95.7,49.8,21.2,0.0,24,29.9,S,5.1,10.7,0.36,94.1,-432.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,19:00,96.0,48.9,20.3,0.0,16,29.9,S,4.4,11.9,0.36,93.9,-434.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,19:15,95.8,49.2,20.7,0.0,9,29.9,S,4.9,12.5,0.36,93.9,-436.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,19:30,94.2,49.8,22.3,0.0,2,29.9,SW,1.9,5.6,0.36,93.7,-436.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,19:45,92.6,50.4,23.8,0.0,0,29.91,W,1.1,3.1,0.36,93.6,-438.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,20:00,91.6,50.9,25.1,0.0,0,29.91,W,1.9,4.8,0.36,93.3,-440.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,20:15,92.6,50.3,23.7,0.0,0,29.92,SW,2.3,5.3,0.36,93.1,-442.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,20:30,92.1,51.0,24.8,0.0,0,29.92,S,3.9,8.6,0.36,92.9,-443.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,20:45,90.3,51.4,26.5,0.0,0,29.92,S,3.3,9.8,0.36,92.8,-447.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,21:00,90.2,51.6,26.9,0.0,0,29.92,S,4.3,10.7,0.36,92.6,-449.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,21:15,90.9,51.8,26.4,0.0,0,29.92,S,5.5,15.5,0.36,92.4,-451.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,21:30,88.3,52.6,29.6,0.0,0,29.92,S,1.6,5.5,0.36,92.2,-456.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,21:45,85.7,54.3,34.2,0.0,0,29.93,E,1.6,4.8,0.36,92.0,-463.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,22:00,84.5,55.3,36.9,0.0,0,29.92,N ,1.4,2.6,0.36,91.9,-468.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,22:15,81.6,56.2,41.8,0.0,0,29.92,N ,1.7,2.7,0.36,91.6,-481.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,22:30,80.3,56.2,43.6,0.0,0,29.92,N ,2.3,3.0,0.36,91.3,-489.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,22:45,80.9,54.6,40.4,0.0,0,29.92,N,3.7,7.7,0.36,91.1,-500.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-17,23:00,83.4,46.4,27.5,0.0,0,29.92,NW,6.3,10.7,0.36,91.0,-505.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,23:15,83.4,43.7,24.9,0.0,0,29.92,NW,5.8,11.8,0.36,90.8,-509.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,23:30,82.7,42.0,23.7,0.0,0,29.93,NW,5.7,10.1,0.36,90.6,-517.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,23:45,81.4,41.9,24.7,0.0,0,29.93,NW,5.1,8.5,0.36,90.4,-520.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,24:00,80.8,41.6,24.8,0.0,0,29.93,NW,4.9,9.7,0.36,90.2,-528.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,00:15,79.7,41.9,26.2,0.0,0,29.94,NW,5.1,9.3,0.36,90.0,-530.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,00:30,79.4,42.0,26.4,0.0,0,29.94,NW,5.5,9.6,0.36,89.7,-533.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,00:45,79.3,41.9,26.3,0.0,0,29.95,NW,5.5,12.5,0.36,89.5,-540.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,01:00,78.5,41.6,26.8,0.0,0,29.95,NW,5.6,9.7,0.36,89.3,-543.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,01:15,77.5,41.9,28.1,0.0,0,29.95,NW,5.0,9.2,0.36,89.1,-549.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,01:30,77.8,41.3,27.1,0.0,0,29.95,NW,5.0,10.2,0.36,88.9,-553.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,01:45,76.3,41.8,29.0,0.0,0,29.96,NW,4.7,8.5,0.36,88.7,-558.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,02:00,76.1,41.6,29.0,0.0,0,29.96,NW,5.4,9.5,0.36,88.5,-566.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,02:15,74.8,42.8,31.7,0.0,0,29.96,N,5.8,8.9,0.36,88.3,-570.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,02:30,73.8,43.4,33.6,0.0,0,29.96,N,5.1,9.0,0.36,88.1,-582.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,02:45,72.3,43.9,36.0,0.0,0,29.96,NW,4.6,7.9,0.36,87.9,-593.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,03:00,72.1,44.2,36.7,0.0,0,29.97,NW,6.0,9.3,0.36,87.6,-609.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,03:15,72.5,44.4,36.5,0.0,0,29.97,N,5.0,9.3,0.36,87.4,-626.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,03:30,71.1,44.7,38.7,0.0,0,29.97,N,4.6,6.4,0.36,87.2,-643.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,03:45,70.2,44.8,40.1,0.0,0,29.97,N,4.7,7.4,0.36,87.0,-652.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,04:00,69.2,45.0,41.6,0.0,0,29.98,N,4.2,6.3,0.36,86.9,-668.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,04:15,70.3,44.0,38.6,0.0,0,29.98,NW,2.7,4.7,0.36,86.7,-670.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,04:30,69.2,44.0,40.2,0.0,0,29.98,NW,4.7,9.6,0.36,86.5,-686.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,04:45,67.7,45.1,44.2,0.0,0,30.0,NW,5.3,8.9,0.36,86.3,-692.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,05:00,67.4,45.2,44.8,0.0,2,30.0,NW,3.5,8.1,0.36,86.1,-697.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,05:15,67.6,44.3,43.0,0.0,7,30.01,NW,3.0,6.6,0.36,85.9,-705.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,05:30,67.6,44.2,42.9,0.0,14,30.01,NW,2.9,6.1,0.36,85.7,-714.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,05:45,67.1,45.0,44.9,0.0,59,30.0,NW,4.2,7.5,0.36,85.6,-720.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,06:00,68.7,46.3,44.5,0.0,103,30.0,NW,4.5,7.7,0.36,85.4,-722.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,06:15,69.1,46.3,44.0,0.0,137,30.0,NW,4.8,8.2,0.36,85.1,-731.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,06:30,69.5,48.3,46.8,0.0,172,30.01,N ,1.6,3.5,0.36,84.9,-739.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,06:45,71.8,48.2,43.2,0.0,211,30.01,NW,2.1,3.9,0.36,84.9,-733.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,07:00,72.3,50.0,45.3,0.0,250,30.01,SE,1.7,3.3,0.36,84.7,-733.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,07:15,74.0,50.2,43.1,0.0,293,30.01,S,1.9,3.5,0.36,84.7,-736.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,07:30,77.0,46.7,34.2,0.0,334,30.02,S,2.4,4.2,0.36,84.8,-731.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,07:45,78.4,48.0,34.3,0.0,376,30.01,SE,1.3,3.1,0.36,84.9,-730.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
