Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,08:00,54.6,NE@2.0,5.4,0.0,325,46.4,73.6,30.23,-91.7,0.37,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,08:15,54.8,N @2.4,5.2,0.0,369,45.5,70.7,30.23,-91.7,0.37,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,08:30,55.9,NE@2.6,7.2,0.0,407,45.8,68.8,30.23,-91.7,0.37,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,08:45,56.1,NE@3.6,7.1,0.0,402,45.9,68.4,30.22,-91.4,0.37,60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,09:00,57.9,NE@2.5,5.8,0.0,472,46.7,66.1,30.22,-91.4,0.37,60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,09:15,59.0,N @3.8,8.1,0.0,541,46.5,63.2,30.21,-91.2,0.37,60.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,09:30,59.8,N @5.1,11.0,0.0,586,45.9,59.8,30.21,-91.1,0.37,60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,09:45,60.4,N @7.0,11.4,0.0,613,44.4,55.3,30.2,-91.1,0.37,61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,10:00,61.6,N @5.5,10.9,0.0,602,44.7,53.7,30.2,-91.0,0.37,61.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,10:15,62.7,N @6.2,12.9,0.0,624,45.0,52.1,30.19,-90.9,0.36,61.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,10:30,63.3,N @7.1,12.8,0.0,718,44.6,50.6,30.19,-90.9,0.37,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,10:45,64.2,N @6.1,10.8,0.0,754,45.0,49.5,30.19,-90.9,0.36,62.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,11:00,64.9,N @6.4,11.6,0.0,766,45.1,48.6,30.18,-90.9,0.36,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,11:15,66.5,N @4.6,9.0,0.0,803,46.0,47.5,30.18,-90.9,0.36,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,11:30,67.4,N @4.7,10.2,0.0,829,46.3,46.6,30.17,-90.8,0.36,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,11:45,68.8,N @3.6,7.7,0.0,768,46.9,45.4,30.16,-90.8,0.36,63.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,12:00,69.7,N @4.9,9.2,0.0,793,47.1,44.4,30.15,-90.8,0.36,64.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,12:15,70.3,N @4.9,10.3,0.0,877,47.4,44.0,30.15,-90.8,0.36,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,12:30,71.7,N @4.5,8.7,0.0,887,47.8,42.6,30.14,-90.7,0.36,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,12:45,72.8,N @4.2,10.4,0.0,830,46.9,39.8,30.13,-90.8,0.36,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,13:00,73.6,N @4.5,9.4,0.0,777,46.8,38.4,30.13,-90.8,0.36,66.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,13:15,74.6,N @3.1,7.7,0.0,863,43.6,32.9,30.12,-90.7,0.36,66.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,13:30,76.2,NE@2.6,6.7,0.0,902,44.2,32.0,30.12,-90.7,0.36,67.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,13:45,77.4,S@3.1,6.0,0.0,889,42.1,28.3,30.11,-90.8,0.36,67.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,14:00,76.8,N@3.5,7.8,0.0,825,41.2,28.0,30.11,-90.8,0.36,68.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,14:15,78.9,SW@3.0,9.3,0.0,801,41.4,26.3,30.1,-90.8,0.36,68.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,14:30,78.3,S@4.4,9.9,0.0,741,41.0,26.3,30.09,-90.9,0.36,69.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,14:45,79.7,S@3.2,8.0,0.0,704,41.4,25.7,30.08,-91.2,0.36,69.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,15:00,79.9,NW@2.1,6.4,0.0,719,42.1,26.1,30.08,-91.5,0.36,70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,15:15,79.5,W@2.5,5.2,0.0,726,40.4,24.8,30.08,-91.9,0.36,70.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,15:30,80.3,S@3.4,10.8,0.0,720,40.8,24.5,30.08,-92.1,0.36,71.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,15:45,78.9,S@3.7,7.2,0.0,705,39.9,24.9,30.07,-92.2,0.36,71.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,16:00,79.4,N @2.5,5.7,0.0,693,39.8,24.2,30.07,-92.3,0.36,71.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,16:15,79.9,N@2.1,5.1,0.0,659,40.1,24.2,30.06,-92.5,0.36,72.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,16:30,79.4,SE@2.6,5.3,0.0,620,39.9,24.3,30.06,-92.6,0.36,72.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,16:45,80.0,SE@2.4,4.0,0.0,579,40.3,24.2,30.05,-92.6,0.36,72.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,17:00,79.5,NW@3.3,6.2,0.0,538,39.6,24.1,30.05,-92.7,0.36,72.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,17:15,79.4,N@3.3,7.1,0.0,495,38.9,23.4,30.05,-92.7,0.36,72.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,17:30,79.9,W@2.1,5.4,0.0,453,39.3,23.4,30.04,-92.8,0.36,73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,17:45,79.7,W@2.2,5.0,0.0,393,40.1,24.3,30.04,-92.9,0.36,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,18:00,78.3,S@3.4,6.4,0.0,345,40.4,25.8,30.03,-92.9,0.36,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,18:15,77.7,S@3.2,6.3,0.0,283,40.0,25.9,30.03,-92.9,0.36,73.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,18:30,77.2,S@3.0,6.6,0.0,253,40.3,26.5,30.03,-93.0,0.36,73.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,18:45,76.8,S@2.3,4.0,0.0,242,42.1,28.9,30.03,-93.0,0.36,73.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,19:00,75.8,S@2.7,4.7,0.0,197,42.8,30.8,30.03,-92.9,0.36,73.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,19:15,75.1,S@2.9,5.8,0.0,134,42.8,31.5,30.03,-92.9,0.36,73.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,19:30,74.4,SW@2.6,5.8,0.0,76,42.3,31.6,30.03,-92.7,0.36,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,19:45,73.7,SW@2.3,5.4,0.0,36,41.6,31.5,30.03,-92.7,0.36,73.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,20:00,73.1,SW@2.4,6.0,0.0,18,41.2,31.6,30.03,-92.5,0.36,72.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,20:15,71.1,NW@1.9,2.8,0.0,10,41.8,34.7,30.03,-92.4,0.36,72.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,20:30,67.8,N@2.0,3.8,0.0,3,43.4,41.2,30.03,-92.2,0.37,72.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,20:45,68.0,NW@2.1,5.2,0.0,0,42.0,38.7,30.03,-92.1,0.37,72.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,21:00,67.5,W@2.1,5.5,0.0,0,42.1,39.6,30.04,-91.8,0.37,72.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,21:15,66.9,W@2.4,5.6,0.0,0,42.5,41.1,30.04,-91.5,0.37,71.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,21:30,64.4,N@2.9,4.8,0.0,0,44.2,47.9,30.05,-91.2,0.37,71.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,21:45,65.8,S@3.0,5.3,0.0,0,43.4,44.2,30.05,-91.0,0.37,71.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,22:00,66.7,S@4.7,11.1,0.0,0,43.0,42.2,30.05,-90.9,0.37,71.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,22:15,66.5,SW@2.0,4.3,0.0,0,43.1,42.6,30.05,-90.9,0.37,71.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,22:30,64.4,N@3.5,7.4,0.0,0,45.1,49.4,30.05,-90.8,0.37,70.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,22:45,62.8,NW@3.0,5.5,0.0,0,46.0,54.2,30.05,-90.8,0.37,70.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,23:00,63.4,NW@2.6,6.6,0.0,0,44.4,50.0,30.05,-90.7,0.37,70.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,23:15,62.4,N@4.8,8.5,0.0,0,45.1,53.0,30.05,-90.7,0.37,70.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,23:30,63.7,NW@4.1,7.5,0.0,0,44.0,48.7,30.05,-90.7,0.37,70.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,23:45,63.8,W@3.1,7.1,0.0,0,42.9,46.5,30.06,-90.6,0.37,69.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-09,24:00,63.5,W@4.0,9.6,0.0,0,42.0,45.4,30.06,-90.6,0.37,69.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,00:15,62.9,NW@4.3,9.2,0.0,0,42.3,46.8,30.06,-90.5,0.37,69.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,00:30,60.7,NW@1.9,3.8,0.0,0,41.8,49.7,30.06,-90.4,0.37,69.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,00:45,59.7,NW@2.4,5.6,0.0,0,41.7,51.1,30.05,-90.3,0.37,69.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,01:00,59.0,N@2.9,5.4,0.0,0,42.1,53.5,30.06,-90.4,0.37,68.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,01:15,57.5,N@2.6,4.5,0.0,0,43.2,58.9,30.06,-90.3,0.37,68.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,01:30,56.4,N@4.5,7.9,0.0,0,44.0,63.0,30.06,-90.3,0.37,68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,01:45,57.0,NW@2.7,5.5,0.0,0,44.6,63.2,30.06,-90.3,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,02:00,56.6,N@2.7,4.4,0.0,0,44.6,64.0,30.06,-90.2,0.37,68.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,02:15,56.8,NW@1.9,4.0,0.0,0,44.2,62.6,30.06,-90.3,0.37,67.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,02:30,56.7,N@2.5,5.5,0.0,0,42.8,59.5,30.07,-90.3,0.37,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,02:45,56.0,N@3.3,5.1,0.0,0,42.8,61.2,30.07,-90.4,0.37,67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,03:00,55.4,N@3.2,5.4,0.0,0,43.0,62.9,30.07,-90.4,0.37,67.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,03:15,55.5,NW@3.3,5.8,0.0,0,42.4,61.2,30.06,-90.4,0.37,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,03:30,54.8,N@4.1,9.1,0.0,0,41.8,61.3,30.06,-90.4,0.37,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,03:45,55.3,NW@5.7,8.9,0.0,0,42.8,62.7,30.06,-90.5,0.37,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,04:00,58.0,NW@5.1,10.0,0.0,0,41.0,53.0,30.06,-90.5,0.37,66.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,04:15,56.3,W@5.4,9.5,0.0,0,40.9,56.1,30.07,-90.6,0.37,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,04:30,55.7,W@6.7,11.1,0.0,0,40.7,57.1,30.07,-90.6,0.37,66.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,04:45,56.0,NW@4.8,9.4,0.0,0,40.2,55.3,30.07,-90.7,0.37,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,05:00,56.6,NW@4.2,7.8,0.0,0,39.1,51.8,30.07,-90.8,0.37,65.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,05:15,54.4,NW@4.7,8.1,0.0,0,39.6,57.2,30.07,-90.8,0.37,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,05:30,53.0,NW@4.3,8.1,0.0,3,40.4,62.1,30.07,-90.8,0.37,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,05:45,53.4,NW@3.8,6.8,0.0,10,40.0,60.3,30.08,-90.8,0.37,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,06:00,52.1,NW@3.2,6.0,0.0,17,40.1,63.5,30.08,-90.9,0.37,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,06:15,52.4,NW@3.7,7.3,0.0,24,39.9,62.2,30.08,-91.1,0.37,64.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,06:30,53.3,W@1.8,3.9,0.0,76,40.6,61.9,30.08,-91.3,0.37,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,06:45,55.3,W@1.8,3.8,0.0,129,41.6,59.6,30.08,-91.7,0.37,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,07:00,55.7,SW@1.7,4.5,0.0,165,42.3,60.6,30.08,-92.1,0.36,64.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,07:15,57.4,S@1.8,5.3,0.0,183,43.0,58.5,30.08,-92.4,0.37,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,07:30,59.2,SW@1.6,3.2,0.0,230,43.2,55.3,30.08,-92.6,0.36,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,07:45,60.0,NW@2.4,4.5,0.0,290,41.7,50.7,30.08,-92.9,0.36,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,08:00,61.2,NE@1.8,4.2,0.0,333,43.9,53.0,30.08,-93.4,0.36,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,08:15,61.0,NE@2.6,5.9,0.0,375,43.7,52.8,30.08,-93.9,0.36,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,08:30,61.0,N @4.0,7.4,0.0,413,43.7,52.8,30.08,-94.2,0.36,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,08:45,61.4,N @3.9,6.9,0.0,410,43.7,52.2,30.08,-94.4,0.36,64.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,09:00,62.3,N @3.8,8.8,0.0,472,44.5,52.1,30.08,-94.6,0.36,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,09:15,62.7,N @4.1,8.7,0.0,548,44.7,51.6,30.07,-94.7,0.36,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,09:30,63.9,N @3.2,7.5,0.0,566,45.0,50.1,30.06,-95.0,0.36,64.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,09:45,64.5,N @3.8,7.7,0.0,620,45.2,49.4,30.06,-95.5,0.36,64.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,10:00,65.9,N @3.6,7.7,0.0,626,45.2,47.1,30.05,-95.8,0.36,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,10:15,67.1,N @3.1,6.6,0.0,607,45.1,45.0,30.05,-96.2,0.36,65.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,10:30,68.9,NE@3.1,7.9,0.0,729,46.1,43.9,30.04,-96.5,0.36,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,10:45,69.7,N @3.0,8.9,0.0,748,45.3,41.6,30.04,-96.7,0.36,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,11:00,70.0,N @3.6,7.5,0.0,745,41.4,35.3,30.03,-96.9,0.36,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,11:15,71.1,N @2.8,6.1,0.0,767,39.3,31.4,30.02,-97.2,0.36,66.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,11:30,71.7,N@3.6,8.2,0.0,768,37.6,28.8,30.02,-97.6,0.36,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,11:45,72.4,NW@2.7,7.3,0.0,742,36.8,27.2,30.02,-98.1,0.36,67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,12:00,74.1,W@2.6,6.6,0.0,781,37.1,26.1,30.01,-98.5,0.36,67.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,12:15,76.6,SW@2.3,6.6,0.0,872,38.7,25.5,30.0,-98.7,0.36,68.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,12:30,75.0,NW@3.2,8.3,0.0,891,38.8,27.1,30.0,-98.9,0.36,68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,12:45,75.6,NW@2.9,6.8,0.0,842,37.9,25.5,29.99,-99.2,0.36,69.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,13:00,74.9,N@4.2,8.5,0.0,782,37.9,26.2,29.99,-99.8,0.36,69.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,13:15,74.8,N@3.8,7.4,0.0,879,37.0,25.3,29.98,-100.3,0.36,70.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,13:30,75.5,N@4.2,9.3,0.0,889,37.3,25.1,29.98,-100.7,0.36,70.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,13:45,76.0,N@2.8,7.5,0.0,880,36.8,24.1,29.97,-101.0,0.36,70.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,14:00,77.7,SE@2.6,6.0,0.0,843,37.8,23.7,29.96,-101.2,0.36,71.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,14:15,77.8,NW@2.7,8.1,0.0,800,38.1,23.9,29.96,-101.5,0.36,71.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,14:30,77.5,N @2.6,5.7,0.0,734,38.0,24.1,29.95,-101.8,0.36,72.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,14:45,78.1,NW@2.6,8.6,0.0,702,38.5,24.0,29.95,-102.4,0.36,72.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,15:00,79.0,NW@2.5,6.9,0.0,702,38.8,23.7,29.93,-102.9,0.36,73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,15:15,78.9,S@3.4,7.0,0.0,718,38.6,23.5,29.93,-103.2,0.36,73.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,15:30,79.5,SE@3.1,7.1,0.0,717,39.6,24.0,29.93,-103.4,0.36,73.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,15:45,79.4,N@4.3,11.3,0.0,707,39.5,24.0,29.92,-103.6,0.36,74.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,16:00,79.5,NW@2.9,7.1,0.0,686,38.8,23.3,29.92,-103.7,0.36,74.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
