Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,01:45,35.6,NW@2.7,4.6,0.0,0,35.6,100.0,29.64,-10.3,0.7,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,02:00,35.5,NW@2.8,4.4,0.0,0,35.4,99.8,29.65,-10.3,0.7,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,02:15,35.5,NW@4.4,7.4,0.0,0,35.5,99.9,29.66,-10.3,0.69,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,02:30,35.7,NW@3.2,6.8,0.0,0,35.5,99.6,29.67,-10.3,0.69,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,02:45,35.4,N@3.7,7.1,0.0,0,35.4,100.0,29.68,-10.3,0.68,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,03:00,35.2,NW@3.1,4.3,0.0,0,35.2,100.0,29.69,-10.3,0.68,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,03:15,34.8,N @1.9,3.8,0.0,0,34.8,100.0,29.69,-10.3,0.68,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,03:30,34.8,N@3.8,6.1,0.0,0,34.7,99.7,29.7,-10.2,0.67,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,03:45,35.2,N@4.1,6.9,0.0,0,35.1,99.7,29.7,-10.3,0.66,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,04:00,35.2,N@4.8,7.1,0.0,0,35.2,100.0,29.71,-10.3,0.65,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,04:15,35.6,NW@4.8,7.3,0.0,0,35.5,99.8,29.72,-10.3,0.64,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,04:30,35.0,N @5.0,8.2,0.0,0,35.0,100.0,29.72,-10.3,0.63,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,04:45,34.9,N@3.6,6.8,0.0,0,34.9,100.0,29.73,-10.3,0.62,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,05:00,34.9,NW@2.8,5.1,0.0,0,34.9,100.0,29.74,-10.3,0.62,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,05:15,34.6,NW@2.4,4.8,0.0,0,34.6,100.0,29.74,-10.3,0.61,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,05:30,34.7,NW@3.6,5.7,0.0,0,34.7,99.7,29.74,-10.3,0.61,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,05:45,35.0,NW@4.1,7.7,0.0,0,34.9,99.5,29.75,-10.3,0.6,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,06:00,35.1,NW@3.9,8.2,0.0,0,35.1,100.0,29.76,-10.3,0.59,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,06:15,34.8,N@3.5,5.2,0.0,0,34.8,100.0,29.77,-10.3,0.59,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,06:30,34.7,N@2.9,4.4,0.0,0,34.7,100.0,29.77,-10.3,0.58,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,06:45,34.5,N@4.1,5.9,0.0,0,34.5,99.9,29.78,-10.3,0.58,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,07:00,34.6,NW@4.4,7.7,0.0,0,34.6,99.8,29.79,-10.3,0.57,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,07:15,34.8,NW@5.0,7.2,0.0,1,34.7,99.5,29.8,-10.3,0.57,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,07:30,34.5,NW@4.2,7.4,0.0,6,34.5,99.9,29.81,-10.3,0.56,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,07:45,34.3,N@4.2,6.5,0.0,15,34.2,99.8,29.82,-10.3,0.55,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,08:00,34.1,N @5.3,11.1,0.0,27,34.1,100.0,29.83,-10.3,0.54,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,08:15,34.8,NW@3.8,6.8,0.0,25,34.7,99.5,29.84,-10.3,0.67,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,08:30,34.9,N @4.4,11.1,0.01,24,34.9,100.0,29.86,-10.2,0.74,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,08:45,34.7,N@1.0,2.5,0.0,49,34.7,100.0,29.87,-10.2,0.64,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,09:00,34.7,E@0.9,1.8,0.0,79,34.7,99.9,29.87,-10.2,0.61,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,09:15,34.9,NW@2.9,5.3,0.0,133,34.9,100.0,29.88,-10.2,0.6,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,09:30,35.5,NW@3.5,6.4,0.0,132,35.5,100.0,29.89,-10.2,0.58,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,09:45,35.5,N@3.1,5.9,0.0,87,35.5,100.0,29.9,-10.2,0.57,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,10:00,36.6,NW@1.7,3.7,0.0,280,36.6,100.0,29.9,-10.2,0.55,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,10:15,37.5,SW@1.1,2.2,0.0,160,37.4,99.8,29.91,-10.2,0.54,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,10:30,37.0,S@2.4,4.3,0.0,234,36.9,99.9,29.92,-10.2,0.53,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,10:45,39.3,NE@3.6,11.5,0.0,459,39.3,100.0,29.93,-10.3,0.48,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,11:00,40.1,N @9.0,15.5,0.0,355,38.9,95.5,29.94,-10.3,0.43,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,11:15,39.9,N @10.2,19.9,0.0,396,36.0,85.9,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,11:30,40.9,N @11.5,24.3,0.0,563,35.8,82.1,29.95,-10.3,0.38,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,11:45,40.5,N @14.6,25.7,0.0,422,33.0,74.5,29.96,-10.3,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,12:00,39.6,N @13.5,26.5,0.0,196,30.6,69.8,29.98,-10.3,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,12:15,39.7,N @9.5,16.2,0.0,396,31.3,71.6,29.98,-10.3,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,12:30,39.9,N @8.3,15.1,0.0,259,30.9,69.8,29.99,-10.3,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,12:45,40.7,N @8.9,16.4,0.0,482,31.8,70.2,29.99,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,13:00,41.2,N @9.6,18.1,0.0,510,31.3,67.6,29.99,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,13:15,41.1,N @12.6,24.4,0.0,169,29.3,62.5,30.0,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,13:30,40.8,N @14.7,26.4,0.0,158,27.5,58.6,30.01,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,13:45,40.8,N @13.6,21.3,0.0,261,27.7,59.2,30.02,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,14:00,41.1,N @12.1,21.3,0.0,418,28.6,60.8,30.03,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,14:15,41.1,N @14.6,23.1,0.0,373,28.1,59.5,30.04,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,14:30,41.4,N @15.0,23.4,0.0,484,28.0,58.7,30.06,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,14:45,41.2,N @13.2,21.0,0.0,393,28.0,59.1,30.07,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,15:00,41.0,N @14.0,26.6,0.0,327,27.7,58.7,30.08,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,15:15,40.6,N @12.8,19.5,0.0,165,26.9,57.7,30.1,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,15:30,40.8,N @11.9,19.4,0.0,127,26.5,56.6,30.11,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,15:45,40.8,N @10.0,17.8,0.0,116,26.3,56.0,30.12,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,16:00,40.7,N @8.5,14.7,0.0,104,26.1,55.9,30.13,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,16:15,40.5,N @9.8,16.9,0.0,66,25.7,55.3,30.14,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,16:30,40.2,N@9.3,14.8,0.0,42,25.3,54.9,30.15,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,16:45,39.9,N@8.9,16.9,0.0,23,25.1,55.1,30.16,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,17:00,39.7,N @10.0,16.7,0.0,11,25.0,55.5,30.16,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,17:15,39.1,N @7.7,16.7,0.0,4,24.8,56.1,30.17,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,17:30,38.7,N@6.9,14.9,0.0,0,24.7,56.9,30.19,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,17:45,38.3,N @9.1,16.1,0.0,0,24.8,57.9,30.2,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,18:00,38.0,N@9.2,14.9,0.0,0,25.1,59.4,30.21,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,18:15,38.0,N@9.5,19.8,0.0,0,25.2,59.5,30.23,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,18:30,37.9,N@10.8,19.8,0.0,0,25.5,60.7,30.24,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,18:45,38.0,N@12.4,19.1,0.0,0,25.1,59.5,30.25,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,19:00,38.0,N @10.3,22.2,0.0,0,24.9,58.9,30.26,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,19:15,37.6,N @4.8,9.9,0.0,0,24.6,59.1,30.28,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,19:30,37.3,N @5.9,9.8,0.0,0,24.6,59.7,30.29,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,19:45,36.6,N @3.3,7.2,0.0,0,24.6,61.4,30.3,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,20:00,36.3,N @5.6,11.8,0.0,0,24.6,62.1,30.3,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,20:15,36.7,N @8.9,14.4,0.0,0,24.3,60.3,30.3,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,20:30,37.0,N@9.9,17.7,0.0,0,24.0,59.1,30.3,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,20:45,36.2,N @5.0,17.7,0.0,0,24.0,60.9,30.31,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,21:00,35.4,N @4.1,8.3,0.0,0,23.6,61.9,30.32,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,21:15,35.8,N @8.7,16.5,0.0,0,23.6,61.0,30.33,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,21:30,35.7,N @10.2,17.4,0.0,0,24.0,62.0,30.34,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,21:45,34.9,N @7.9,13.1,0.0,0,24.0,64.2,30.34,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,22:00,34.9,N @8.5,13.4,0.0,0,24.0,64.0,30.35,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,22:15,34.9,N @8.4,13.2,0.0,0,24.0,64.0,30.35,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,22:30,35.5,N @8.5,16.8,0.0,0,24.0,62.7,30.36,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,22:45,35.2,N @7.3,13.1,0.0,0,24.0,63.4,30.37,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,23:00,34.4,N @4.1,7.9,0.0,0,23.6,64.4,30.37,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,23:15,33.6,N@2.3,3.8,0.0,0,23.2,65.3,30.38,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,23:30,33.0,N@2.0,3.5,0.0,0,22.9,66.0,30.39,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,23:45,32.6,N @4.0,8.2,0.0,0,22.7,66.7,30.39,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-08,24:00,33.2,N @3.9,7.2,0.0,0,22.9,65.6,30.4,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,00:15,33.2,N @5.3,9.0,0.0,0,22.9,65.5,30.41,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,00:30,33.4,N @4.9,8.9,0.0,0,22.9,65.1,30.4,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,00:45,32.9,N @4.9,7.4,0.0,0,22.9,66.5,30.4,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,01:00,32.5,N@5.3,8.5,0.0,0,22.9,67.4,30.41,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,01:15,31.9,N@4.5,7.9,0.0,0,22.5,68.2,30.42,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,01:30,31.0,N@5.3,9.1,0.0,0,22.0,69.9,30.42,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,01:45,30.5,NW@5.4,10.1,0.0,0,21.4,69.7,30.42,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,02:00,30.4,NW@5.7,8.9,0.0,0,21.2,69.4,30.43,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,02:15,29.6,N@4.2,6.5,0.0,0,20.7,70.2,30.43,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,02:30,29.1,NW@5.1,8.2,0.0,0,20.0,70.1,30.43,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,02:45,29.5,NW@4.4,6.6,0.0,0,20.0,68.7,30.43,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,03:00,29.8,NW@6.7,11.2,0.0,0,19.7,66.9,30.44,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,03:15,29.7,NW@6.3,10.6,0.0,0,20.1,68.2,30.44,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,03:30,29.2,NW@4.7,8.3,0.0,0,19.6,68.4,30.44,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,03:45,28.9,NW@4.4,6.8,0.0,0,19.4,68.8,30.43,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,04:00,28.0,W@2.5,5.7,0.0,0,19.3,71.5,30.43,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,04:15,27.7,NW@2.1,6.6,0.0,0,19.0,71.7,30.42,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,04:30,26.8,NW@2.9,6.0,0.0,0,18.5,73.0,30.43,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,04:45,27.0,NW@5.5,8.6,0.0,0,18.9,73.5,30.44,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,05:00,26.9,SW@1.7,4.5,0.0,0,18.5,72.8,30.43,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,05:15,27.2,NW@2.1,4.2,0.0,0,18.6,72.0,30.44,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,05:30,26.7,N@2.1,4.8,0.0,0,19.0,75.0,30.44,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,05:45,26.3,W@2.4,4.6,0.0,0,18.4,74.6,30.44,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,06:00,26.6,NW@2.5,4.5,0.0,0,18.4,73.6,30.44,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,06:15,25.1,NW@2.0,3.6,0.0,0,18.1,77.6,30.43,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,06:30,25.4,W@1.2,2.7,0.0,0,17.6,75.0,30.43,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,06:45,25.1,N@2.1,3.1,0.0,0,17.6,76.1,30.43,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
