Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-19,03:45,33.1,32.4,97.1,0.0,0,29.89,N,2.8,4.5,0.39,37.0,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,04:00,33.1,32.4,97.0,0.0,0,29.9,NW,2.2,5.0,0.39,36.9,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,04:15,32.3,32.1,99.3,0.0,0,29.9,N,2.6,4.7,0.39,36.9,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,04:30,31.6,31.4,99.5,0.0,0,29.9,N,3.2,5.5,0.4,36.9,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,04:45,31.7,31.3,99.1,0.0,0,29.91,N,2.8,5.4,0.4,36.9,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,05:00,31.9,31.7,99.6,0.0,0,29.92,N,3.6,6.5,0.4,36.8,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,05:15,31.6,31.6,100.0,0.0,0,29.92,N,2.9,6.0,0.4,36.7,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,05:30,31.6,31.1,98.7,0.0,0,29.93,N,2.5,4.7,0.4,36.7,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,05:45,32.7,31.7,96.3,0.0,0,29.93,NW,2.2,3.8,0.4,36.7,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,06:00,32.5,31.9,97.8,0.0,0,29.93,N,3.0,7.9,0.4,36.7,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,06:15,32.3,31.9,98.6,0.0,0,29.94,N,2.7,5.8,0.4,36.7,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,06:30,31.9,31.6,99.0,0.0,0,29.95,N,2.7,3.7,0.4,36.5,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,06:45,32.1,31.8,98.8,0.0,0,29.97,N,1.8,2.6,0.4,36.5,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,07:00,31.2,30.9,99.7,0.0,0,29.98,N,2.0,3.4,0.4,36.5,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,07:15,31.8,31.4,99.2,0.0,1,29.99,N,3.3,6.8,0.4,36.5,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,07:30,31.9,31.4,98.4,0.0,4,30.0,N,2.4,6.8,0.4,36.5,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,07:45,31.8,31.4,99.1,0.0,13,30.01,N,2.2,3.7,0.4,36.5,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,08:00,32.0,31.9,99.6,0.0,24,30.03,N,2.7,6.4,0.4,36.5,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,08:15,32.4,32.0,98.6,0.0,35,30.04,N,1.3,3.0,0.4,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,08:30,32.0,31.7,99.5,0.0,52,30.05,SW,0.9,2.3,0.4,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,08:45,32.4,32.4,100.0,0.0,64,30.06,NW,1.4,2.6,0.43,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,09:00,32.6,32.6,100.0,0.0,73,30.06,N,1.1,2.3,0.45,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,09:15,33.0,33.0,100.0,0.0,64,30.07,N,3.1,6.3,0.51,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,09:30,32.8,32.8,100.0,0.0,63,30.08,N,1.7,5.1,0.49,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,09:45,33.3,33.3,99.9,0.0,84,30.09,N,3.8,6.5,0.52,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,10:00,34.0,33.9,99.3,0.0,101,30.09,W,2.8,4.3,0.43,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,10:15,33.6,33.5,99.8,0.0,89,30.1,S,2.0,4.7,0.41,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,10:30,33.6,33.6,100.0,0.0,104,30.11,N,1.6,3.8,0.39,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,10:45,33.6,33.6,100.0,0.0,114,30.11,SE,1.3,2.9,0.39,36.3,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,11:00,34.1,34.1,100.0,0.0,152,30.11,W,1.1,2.1,0.38,36.3,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,11:15,35.3,35.3,99.9,0.0,173,30.12,S,1.7,3.8,0.38,36.3,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,11:30,35.9,35.9,100.0,0.0,144,30.12,S,2.6,5.1,0.38,36.3,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,11:45,35.8,35.8,99.9,0.0,128,30.12,S,1.1,2.8,0.38,36.3,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,12:00,36.7,36.6,99.7,0.0,239,30.13,S,1.1,2.1,0.38,36.5,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,12:15,39.4,39.4,100.0,0.0,368,30.13,SE,1.7,4.4,0.38,36.5,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,12:30,40.4,40.4,100.0,0.0,348,30.13,S,2.6,5.0,0.38,36.7,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,12:45,41.6,41.5,99.6,0.0,333,30.14,S,1.6,3.2,0.38,36.8,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,13:00,42.1,42.1,100.0,0.0,324,30.15,S,2.5,5.7,0.37,36.9,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,13:15,42.0,41.0,96.0,0.0,195,30.16,SE,2.9,5.1,0.37,37.1,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,13:30,41.9,39.9,92.6,0.0,222,30.16,N,2.0,4.1,0.37,37.3,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,13:45,43.2,41.0,91.8,0.0,250,30.16,W,1.5,3.4,0.37,37.5,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,14:00,42.9,40.2,90.1,0.0,116,30.17,NE,2.0,5.3,0.37,37.6,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,14:15,42.2,38.5,86.5,0.0,103,30.18,N ,2.3,4.1,0.37,37.8,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,14:30,43.0,38.4,83.5,0.0,129,30.18,NW,1.6,3.2,0.37,38.1,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,14:45,43.7,39.7,85.4,0.0,111,30.18,SW,1.7,3.5,0.37,38.2,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,15:00,43.4,39.5,86.0,0.0,77,30.19,W,1.8,3.3,0.37,38.3,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,15:15,42.1,38.5,86.7,0.0,36,30.2,N,2.1,4.2,0.37,38.4,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,15:30,40.2,36.8,87.5,0.0,21,30.2,N,2.9,4.6,0.37,38.5,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,15:45,38.7,35.5,88.2,0.0,18,30.2,N,2.8,4.2,0.37,38.5,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,16:00,37.6,34.7,89.0,0.0,15,30.21,NW,2.1,4.7,0.38,38.5,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,16:15,37.0,34.3,89.7,0.0,8,30.22,N,3.2,4.7,0.38,38.5,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,16:30,37.0,34.0,88.9,0.0,1,30.22,N,2.8,3.9,0.38,38.5,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,16:45,36.5,33.9,90.4,0.0,0,30.22,N,4.5,8.0,0.37,38.5,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,17:00,36.8,34.2,90.2,0.0,0,30.23,N,4.4,8.0,0.37,38.5,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,17:15,35.9,34.3,93.5,0.0,0,30.24,N,4.8,8.1,0.37,38.5,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,17:30,34.9,33.5,94.6,0.0,0,30.24,NW,3.8,5.8,0.38,38.3,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,17:45,34.6,32.9,93.4,0.0,0,30.24,N,3.4,8.2,0.38,38.3,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,18:00,33.5,32.2,95.3,0.0,0,30.25,N,3.6,5.8,0.39,38.3,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,18:15,35.0,32.2,89.7,0.0,0,30.26,N,4.4,7.5,0.38,38.2,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,18:30,34.7,32.8,92.9,0.0,0,30.26,NW,4.0,9.1,0.38,38.1,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,18:45,34.1,32.8,94.9,0.0,0,30.26,NW,5.4,10.3,0.38,38.1,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,19:00,34.0,32.5,93.9,0.0,0,30.27,NW,4.2,7.1,0.38,38.0,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,19:15,34.8,32.4,91.0,0.0,0,30.27,W,2.8,5.6,0.39,37.8,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,19:30,34.7,32.8,92.7,0.0,0,30.28,W,2.6,5.6,0.39,37.8,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,19:45,33.2,32.2,96.1,0.0,0,30.28,N,3.1,5.1,0.4,37.6,-9.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,20:00,34.3,32.0,90.9,0.0,0,30.29,N,3.2,4.5,0.4,37.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,20:15,33.2,32.0,95.0,0.0,0,30.29,W,1.5,3.6,0.41,37.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,20:30,31.8,31.0,97.3,0.0,0,30.29,N,2.1,3.4,0.38,37.5,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,20:45,32.7,30.7,92.4,0.0,0,30.3,N,2.9,4.0,0.38,37.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,21:00,32.3,30.7,93.8,0.0,0,30.31,NW,1.7,3.0,0.38,37.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,21:15,31.8,30.3,94.6,0.0,0,30.32,NW,1.1,2.1,0.38,37.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,21:30,30.7,29.7,97.3,0.0,0,30.32,N,2.4,5.3,0.38,37.2,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,21:45,30.7,29.4,96.3,0.0,0,30.33,N,3.1,6.7,0.38,37.2,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,22:00,30.2,28.9,96.3,0.0,0,30.33,N,3.3,4.6,0.38,37.1,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,22:15,31.4,29.3,92.5,0.0,0,30.34,NW,2.8,4.8,0.38,37.0,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,22:30,31.4,29.7,93.9,0.0,0,30.34,N,2.9,5.7,0.38,37.0,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,22:45,31.2,29.6,94.7,0.0,0,30.35,NW,1.8,3.5,0.38,37.0,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,23:00,30.2,29.1,96.7,0.0,0,30.35,N ,3.1,5.8,0.38,36.9,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,23:15,31.3,28.9,91.3,0.0,0,30.35,W,3.2,6.2,0.38,36.9,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,23:30,30.0,29.0,97.5,0.0,0,30.36,N,4.0,8.2,0.38,36.9,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,23:45,29.6,28.4,97.0,0.0,0,30.36,N,2.6,4.4,0.38,36.8,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-19,24:00,29.7,28.1,95.2,0.0,0,30.36,NW,3.2,6.6,0.38,36.7,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,00:15,30.3,28.2,92.9,0.0,0,30.36,NW,2.7,4.5,0.38,36.7,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,00:30,29.6,28.0,95.9,0.0,0,30.37,N,4.0,7.9,0.39,36.7,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,00:45,30.4,28.3,93.1,0.0,0,30.37,NW,2.9,7.6,0.39,36.7,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,01:00,29.6,28.4,96.8,0.0,0,30.37,N,1.4,2.6,0.39,36.5,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,01:15,29.1,27.7,96.4,0.0,0,30.37,N,2.3,3.2,0.39,36.5,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,01:30,30.5,28.0,91.8,0.0,0,30.37,W,3.7,5.8,0.39,36.5,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,01:45,30.3,28.6,94.8,0.0,0,30.37,N,1.4,3.3,0.39,36.5,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,02:00,29.5,28.1,96.1,0.0,0,30.38,N,2.3,3.8,0.39,36.5,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,02:15,29.2,27.5,95.5,0.0,0,30.38,N,1.9,3.6,0.39,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,02:30,30.2,27.6,91.5,0.0,0,30.39,W,2.6,6.4,0.39,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,02:45,29.5,27.6,94.2,0.0,0,30.39,NW,2.2,4.0,0.39,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,03:00,30.7,27.9,90.4,0.0,0,30.39,SW,3.3,5.8,0.39,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,03:15,29.9,28.3,95.2,0.0,0,30.39,NW,3.3,5.3,0.39,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,03:30,30.3,27.9,92.1,0.0,0,30.39,W,2.3,4.0,0.39,36.2,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,03:45,28.9,27.3,95.9,0.0,0,30.39,NW,3.9,7.0,0.39,36.1,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,04:00,29.5,27.1,92.4,0.0,0,30.39,NW,2.5,4.7,0.39,36.1,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,04:15,29.9,27.2,91.0,0.0,0,30.4,SW,1.5,3.7,0.39,36.0,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,04:30,29.3,27.5,95.0,0.0,0,30.4,NW,2.7,5.1,0.39,36.0,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,04:45,29.8,27.3,91.7,0.0,0,30.4,NW,2.1,4.0,0.39,36.0,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,05:00,29.4,27.5,94.5,0.0,0,30.41,NW,2.6,6.3,0.39,36.0,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,05:15,29.3,27.4,94.9,0.0,0,30.41,N,3.4,6.3,0.39,36.0,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,05:30,28.9,27.0,94.9,0.0,0,30.41,N,2.9,6.2,0.39,35.8,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,05:45,28.7,27.0,95.6,0.0,0,30.41,N,2.6,4.1,0.39,35.8,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,06:00,28.4,26.9,96.9,0.0,0,30.41,N,2.3,3.9,0.39,35.8,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,06:15,29.5,27.0,92.1,0.0,0,30.41,SW,1.3,3.0,0.39,35.8,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,06:30,29.9,27.6,92.6,0.0,0,30.41,W,1.7,4.0,0.39,35.8,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,06:45,29.8,27.9,94.2,0.0,0,30.41,NW,2.0,4.4,0.39,35.8,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,07:00,29.6,27.7,94.1,0.0,0,30.41,N,1.7,3.1,0.39,35.8,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,07:15,30.0,28.0,93.9,0.0,2,30.41,N,3.3,4.9,0.39,35.8,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,07:30,29.8,28.1,94.8,0.0,5,30.41,N,1.7,3.1,0.39,35.7,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,07:45,29.8,28.2,95.5,0.0,14,30.42,N,3.1,5.3,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
