Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-24,07:00,63.3,44.3,49.9,0.0,222,29.85,S,1.3,2.3,0.36,79.3,-1632.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,07:15,64.7,47.0,52.5,0.0,264,29.86,S,1.5,4.0,0.36,79.3,-1614.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,07:30,65.0,48.6,55.1,0.0,268,29.86,NE,2.2,4.5,0.36,79.3,-1692.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,07:45,66.1,47.7,51.5,0.0,337,29.86,NE,1.5,4.3,0.36,79.4,-1636.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,08:00,66.5,48.4,51.9,0.0,375,29.86,NE,2.6,6.3,0.36,79.5,-1555.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,08:15,67.5,49.2,51.8,0.0,416,29.86,E,2.3,4.3,0.36,79.5,-1521.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,08:30,69.4,49.5,49.1,0.0,457,29.86,E,2.0,4.6,0.36,79.6,-1475.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,08:45,71.0,49.8,47.0,0.0,499,29.85,E,1.9,5.3,0.36,79.7,-1416.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,09:00,72.5,50.7,46.1,0.0,502,29.86,SE,2.4,5.3,0.36,79.9,-1334.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,09:15,73.3,50.5,44.8,0.0,570,29.85,SE,2.6,5.3,0.36,80.1,-1292.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,09:30,73.0,50.1,44.4,0.0,564,29.85,S,3.6,6.2,0.36,80.3,-1250.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,09:45,74.2,49.6,41.9,0.0,509,29.85,S,3.4,7.5,0.36,80.6,-1198.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,10:00,76.3,50.1,39.9,0.0,692,29.85,SE,3.2,7.1,0.36,80.8,-1157.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,10:15,77.0,49.4,37.9,0.0,712,29.84,N ,3.8,8.9,0.36,81.1,-1128.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,10:30,77.0,49.1,37.4,0.0,616,29.83,N ,7.0,17.4,0.36,81.3,-1107.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,10:45,76.4,48.2,36.8,0.0,534,29.83,N ,8.5,16.6,0.36,81.6,-1096.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,11:00,77.1,48.8,36.9,0.0,634,29.83,N ,8.2,17.0,0.36,81.8,-1057.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,11:15,77.5,48.0,35.3,0.0,559,29.83,N ,9.1,18.2,0.36,82.1,-1047.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,11:30,78.5,47.7,33.8,0.0,750,29.83,N ,8.5,17.4,0.36,82.3,-996.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,11:45,79.3,47.7,32.9,0.0,810,29.83,N ,9.0,17.0,0.36,82.8,-951.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,12:00,79.7,47.7,32.6,0.0,793,29.83,N ,8.5,19.3,0.36,83.1,-876.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,12:15,79.7,47.2,31.9,0.0,717,29.82,N ,9.1,16.7,0.36,83.4,-819.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,12:30,78.1,46.3,32.4,0.0,635,29.83,N ,10.6,21.1,0.36,83.6,-797.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,12:45,78.3,46.5,32.6,0.0,573,29.82,N ,9.9,18.7,0.36,83.9,-764.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,13:00,77.8,46.0,32.5,0.0,638,29.82,N ,11.8,23.1,0.36,84.2,-751.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,13:15,77.5,45.8,32.5,0.0,611,29.81,N ,12.1,22.9,0.36,84.4,-748.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,13:30,77.8,46.0,32.4,0.0,713,29.81,N ,12.7,21.9,0.36,84.7,-734.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,13:45,78.2,46.0,32.1,0.0,766,29.81,N ,11.6,18.5,0.36,84.9,-721.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,14:00,78.7,46.7,32.4,0.0,717,29.81,N ,10.4,18.7,0.36,85.2,-716.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,14:15,78.7,46.6,32.2,0.0,620,29.81,N ,11.3,24.3,0.36,85.5,-709.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,14:30,78.8,46.2,31.7,0.0,602,29.81,N ,10.4,21.3,0.36,85.7,-701.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,14:45,78.8,46.8,32.3,0.0,616,29.8,N ,9.8,18.8,0.36,85.8,-694.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,15:00,78.5,47.4,33.4,0.0,450,29.81,N ,9.3,18.1,0.36,86.0,-691.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,15:15,77.1,46.6,34.0,0.0,337,29.8,N ,9.4,16.3,0.36,86.1,-682.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,15:30,78.0,46.5,32.9,0.0,420,29.8,N ,10.0,25.0,0.36,86.2,-682.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,15:45,77.3,46.4,33.5,0.0,282,29.8,N ,9.2,16.2,0.36,86.3,-677.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,16:00,76.7,46.1,33.7,0.0,162,29.81,N ,9.1,17.6,0.36,86.4,-673.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,16:15,76.1,46.0,34.3,0.0,168,29.81,N ,8.6,19.3,0.36,86.4,-677.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,16:30,75.8,45.7,34.3,0.0,151,29.81,N ,9.6,27.0,0.36,86.4,-677.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,16:45,75.1,46.2,35.7,0.0,123,29.81,N ,10.2,19.7,0.36,86.4,-674.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,17:00,74.8,46.7,36.9,0.0,133,29.81,N ,9.2,19.0,0.36,86.3,-675.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,17:15,74.5,47.7,38.6,0.0,133,29.81,N ,6.9,16.4,0.36,86.2,-684.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,17:30,74.2,48.1,39.7,0.0,84,29.81,N ,8.7,21.4,0.36,86.2,-686.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,17:45,73.8,48.6,40.9,0.0,65,29.82,N ,7.2,15.1,0.36,86.2,-684.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,18:00,73.4,49.0,42.1,0.0,53,29.83,N ,6.5,13.2,0.36,86.0,-689.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,18:15,73.0,48.8,42.3,0.0,31,29.83,N ,6.7,14.8,0.36,86.0,-693.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,18:30,72.4,48.8,43.1,0.0,12,29.83,N ,7.1,13.0,0.36,85.8,-701.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,18:45,72.0,48.7,43.7,0.0,9,29.84,N ,7.0,13.7,0.36,85.8,-706.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,19:00,71.7,48.7,44.0,0.0,5,29.84,N ,6.4,11.7,0.36,85.6,-707.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,19:15,71.5,48.7,44.4,0.0,2,29.85,N ,5.0,11.7,0.36,85.5,-712.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,19:30,71.1,48.7,45.0,0.0,0,29.85,N ,6.1,12.1,0.36,85.4,-708.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,19:45,70.7,49.0,46.1,0.0,0,29.85,N,5.6,11.4,0.36,85.1,-715.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,20:00,70.3,49.0,46.6,0.0,0,29.86,N,6.3,14.4,0.36,85.0,-725.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,20:15,69.7,48.9,47.6,0.0,0,29.87,N,6.0,12.9,0.36,84.9,-728.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,20:30,69.6,48.8,47.6,0.0,0,29.87,N ,7.2,15.6,0.36,84.7,-732.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,20:45,69.1,49.0,48.7,0.0,0,29.87,N,6.2,13.0,0.37,84.6,-740.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,21:00,68.5,49.2,50.0,0.0,0,29.87,N,5.8,10.8,0.37,84.4,-748.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,21:15,67.7,49.2,51.5,0.0,0,29.87,N,5.0,8.7,0.37,84.3,-753.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,21:30,67.3,49.3,52.5,0.0,0,29.87,N,5.7,9.7,0.37,84.1,-768.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,21:45,67.1,49.3,52.7,0.0,0,29.88,N,5.8,9.9,0.37,83.9,-771.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,22:00,66.8,49.4,53.6,0.0,0,29.88,N,5.7,10.2,0.37,83.8,-789.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,22:15,66.2,49.4,54.6,0.0,0,29.89,N,4.9,9.0,0.37,83.6,-811.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,22:30,66.2,49.4,54.6,0.0,0,29.9,N,5.1,9.4,0.37,83.4,-836.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,22:45,65.8,49.4,55.3,0.0,0,29.9,N,5.4,11.2,0.37,83.3,-865.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-24,23:00,65.5,49.2,55.5,0.0,0,29.9,N,5.4,10.3,0.37,83.1,-895.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,23:15,65.4,49.2,55.7,0.0,0,29.9,N,6.0,12.0,0.37,82.9,-952.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,23:30,65.2,48.7,55.2,0.0,0,29.9,N,5.8,10.5,0.37,82.8,-969.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,23:45,65.0,49.2,56.5,0.0,0,29.9,N,6.4,13.6,0.37,82.5,-1004.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,24:00,65.3,49.2,55.9,0.0,0,29.9,N,7.0,13.0,0.37,82.3,-1029.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,00:15,65.2,49.2,56.2,0.0,0,29.9,N,6.4,13.5,0.37,82.2,-1060.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,00:30,64.9,49.2,56.6,0.0,0,29.9,N,6.2,11.1,0.37,82.0,-1060.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,00:45,64.5,49.2,57.4,0.0,0,29.9,N,5.9,11.5,0.37,81.8,-1081.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,01:00,64.1,49.2,58.2,0.0,0,29.9,N,5.8,12.3,0.37,81.7,-1113.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,01:15,64.0,49.2,58.4,0.0,0,29.9,N,6.0,10.8,0.37,81.5,-1131.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,01:30,63.5,49.2,59.5,0.0,0,29.9,N,5.4,8.5,0.37,81.3,-1164.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,01:45,63.2,49.2,60.1,0.0,0,29.9,N,5.0,10.0,0.37,81.2,-1161.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,02:00,62.8,49.4,61.4,0.0,0,29.91,N,5.2,9.5,0.37,81.0,-1198.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,02:15,62.6,49.4,61.8,0.0,0,29.91,N,5.2,10.7,0.37,80.9,-1217.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,02:30,62.5,49.6,62.4,0.0,0,29.91,N,5.0,9.2,0.37,80.7,-1257.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,02:45,62.0,49.6,63.7,0.0,0,29.92,N,4.9,9.2,0.37,80.6,-1268.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,03:00,62.0,49.5,63.6,0.0,0,29.92,N,4.7,8.7,0.37,80.4,-1321.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,03:15,61.5,49.6,64.8,0.0,0,29.92,N,4.5,7.7,0.37,80.3,-1361.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,03:30,61.6,49.7,64.9,0.0,0,29.92,N,4.5,7.2,0.37,80.1,-1445.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,03:45,61.3,49.8,66.0,0.0,0,29.92,N,5.1,9.2,0.37,80.0,-1484.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,04:00,61.3,49.8,66.0,0.0,0,29.92,N,5.3,9.8,0.37,79.8,-1597.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,04:15,60.9,49.8,66.8,0.0,0,29.92,N,4.3,8.5,0.37,79.7,-1715.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,04:30,60.4,49.8,68.0,0.0,0,29.92,N,3.4,6.7,0.37,79.5,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,04:45,60.0,49.6,68.5,0.0,0,29.92,N,4.0,6.7,0.37,79.4,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,05:00,59.9,49.8,69.3,0.0,0,29.92,N,4.0,9.2,0.37,79.2,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,05:15,60.2,50.0,69.1,0.0,4,29.92,N,5.4,9.1,0.37,79.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,05:30,60.0,50.3,70.2,0.0,10,29.93,N,4.6,9.1,0.37,78.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,05:45,59.7,50.3,71.0,0.0,17,29.93,N,4.2,9.3,0.37,78.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,06:00,60.7,50.8,69.8,0.0,77,29.93,N,4.6,10.0,0.37,78.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,06:15,60.9,51.3,70.6,0.0,112,29.93,N,5.1,13.2,0.37,78.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,06:30,61.4,51.4,69.7,0.0,147,29.93,N,5.7,10.7,0.37,78.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,06:45,62.0,51.4,68.1,0.0,184,29.93,N ,6.3,12.7,0.37,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,07:00,62.4,51.6,67.6,0.0,224,29.93,N ,5.8,11.6,0.37,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,07:15,62.6,51.4,66.7,0.0,264,29.93,N ,7.8,14.8,0.37,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
2020-08-25,07:30,63.1,51.4,65.5,0.0,307,29.93,N ,7.7,17.3,0.37,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:25.749218
