Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-06,05:30,56.0,45.8,68.5,0.0,108,29.97,N,1.0,1.8,0.37,75.0,-443.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,05:45,58.0,43.7,58.8,0.0,145,29.96,S,2.1,3.4,0.37,74.8,-446.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,06:00,59.2,43.6,56.1,0.0,181,29.97,S,1.3,2.4,0.36,74.7,-452.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,06:15,61.3,44.0,52.9,0.0,219,29.96,S,0.9,2.5,0.36,74.4,-461.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,06:30,62.9,45.0,52.0,0.0,258,29.96,SE,1.6,2.7,0.36,74.3,-474.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,06:45,63.8,46.9,54.0,0.0,247,29.95,S,1.6,2.8,0.36,74.2,-489.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,07:00,64.9,48.1,54.2,0.0,339,29.95,S,1.8,3.5,0.36,74.1,-504.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,07:15,66.6,48.9,52.8,0.0,389,29.95,E,1.4,3.3,0.36,74.3,-515.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,07:30,67.4,50.5,54.5,0.0,427,29.95,SE,1.8,3.5,0.36,74.3,-520.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,07:45,68.4,49.9,51.6,0.0,438,29.94,E,1.6,4.0,0.36,74.3,-522.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,08:00,69.7,48.9,47.6,0.0,499,29.94,NE,1.5,3.4,0.36,74.6,-527.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,08:15,70.5,49.0,46.4,0.0,485,29.94,N ,2.1,5.4,0.36,74.8,-528.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,08:30,71.8,49.7,45.5,0.0,560,29.93,NE,1.9,5.9,0.36,74.9,-526.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,08:45,72.7,50.8,46.1,0.0,618,29.93,NE,2.0,4.6,0.36,75.1,-527.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,09:00,73.2,50.8,45.2,0.0,654,29.93,NE,2.6,6.9,0.36,75.3,-524.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,09:15,73.3,50.3,44.2,0.0,689,29.93,N ,3.8,7.5,0.36,75.6,-518.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,09:30,75.3,50.2,41.3,0.0,709,29.92,NE,2.6,7.0,0.36,75.8,-514.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,09:45,77.2,50.4,39.1,0.0,754,29.91,E,2.3,6.6,0.36,76.2,-510.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,10:00,78.2,49.6,36.7,0.0,776,29.91,SE,2.4,7.9,0.36,76.5,-500.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,10:15,78.1,49.5,36.6,0.0,801,29.91,SE,3.6,7.1,0.36,76.9,-482.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,10:30,78.8,48.8,34.9,0.0,824,29.9,SE,4.0,7.1,0.36,77.3,-470.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,10:45,79.2,49.2,35.0,0.0,841,29.89,SE,4.7,9.2,0.36,77.7,-457.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,11:00,80.1,49.4,34.3,0.0,838,29.89,SE,5.5,9.0,0.36,78.2,-448.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,11:15,81.3,47.3,30.4,0.0,863,29.87,S,7.7,14.5,0.36,78.7,-444.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,11:30,81.7,45.8,28.3,0.0,827,29.87,S,8.0,16.1,0.36,79.3,-439.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,11:45,82.7,44.4,26.0,0.0,831,29.86,S,5.7,15.6,0.36,79.9,-433.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,12:00,84.0,40.6,21.6,0.0,809,29.86,S,9.0,18.5,0.36,80.4,-429.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,12:15,85.0,41.9,22.0,0.0,839,29.85,S,8.2,22.1,0.36,80.8,-422.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,12:30,84.7,41.9,22.1,0.0,913,29.84,S,9.9,21.7,0.36,81.3,-409.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,12:45,85.4,42.1,21.9,0.0,893,29.84,S,8.3,17.5,0.36,81.8,-394.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,13:00,86.3,42.6,21.7,0.0,872,29.83,S,7.1,16.9,0.36,82.3,-386.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,13:15,85.5,43.0,22.5,0.0,818,29.83,S,9.1,22.9,0.36,82.9,-380.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,13:30,85.6,42.7,22.3,0.0,757,29.83,S,9.4,17.8,0.36,83.3,-376.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,13:45,86.0,43.3,22.5,0.0,737,29.82,S,9.2,23.3,0.36,83.7,-372.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,14:00,85.3,42.7,22.4,0.0,760,29.82,S,11.2,25.9,0.36,84.2,-367.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,14:15,85.1,43.0,22.9,0.0,747,29.82,S,10.5,20.3,0.36,84.5,-363.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,14:30,85.7,43.3,22.6,0.0,766,29.81,S,7.8,18.4,0.36,84.9,-357.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,14:45,86.1,43.0,22.2,0.0,703,29.81,S,6.3,15.3,0.36,85.3,-349.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,15:00,85.3,43.7,23.3,0.0,725,29.8,S,7.2,18.3,0.36,85.7,-340.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,15:15,86.1,43.3,22.4,0.0,707,29.8,S,6.9,16.6,0.36,86.0,-337.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,15:30,86.3,42.6,21.6,0.0,669,29.79,S,7.6,18.5,0.36,86.3,-334.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,15:45,86.2,42.4,21.6,0.0,621,29.78,S,8.0,16.4,0.36,86.5,-333.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,16:00,86.1,42.5,21.7,0.0,633,29.77,S,7.9,16.2,0.36,86.6,-331.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,16:15,86.7,41.9,20.8,0.0,592,29.77,S,6.1,12.3,0.36,86.8,-330.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,16:30,86.2,41.0,20.5,0.0,535,29.77,S,7.4,16.3,0.36,87.0,-328.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,16:45,86.2,40.6,20.1,0.0,484,29.76,S,7.9,13.2,0.36,87.1,-327.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,17:00,85.7,40.3,20.2,0.0,437,29.76,S,6.6,14.1,0.36,87.3,-325.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,17:15,85.5,40.2,20.2,0.0,395,29.75,S,7.5,16.5,0.36,87.3,-324.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,17:30,85.5,40.5,20.5,0.0,359,29.75,S,7.2,14.2,0.36,87.4,-324.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,17:45,84.8,41.0,21.4,0.0,314,29.74,S,8.8,15.8,0.36,87.4,-322.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,18:00,83.8,42.1,23.0,0.0,248,29.74,S,8.3,17.8,0.36,87.4,-321.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,18:15,82.4,42.0,24.0,0.0,78,29.74,S,6.8,11.3,0.36,87.4,-319.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,18:30,81.2,41.7,24.7,0.0,62,29.74,S,6.1,13.8,0.36,87.4,-315.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,18:45,81.7,40.8,23.4,0.0,134,29.74,S,6.5,18.6,0.36,87.3,-317.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,19:00,81.1,40.9,23.9,0.0,64,29.74,S,3.4,6.4,0.36,87.2,-316.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,19:15,80.6,40.6,24.1,0.0,35,29.74,S,3.3,6.3,0.36,87.0,-315.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,19:30,79.8,40.2,24.3,0.0,22,29.74,SW,2.3,4.5,0.36,86.9,-315.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,19:45,79.8,39.4,23.6,0.0,11,29.74,S,3.5,6.8,0.36,86.6,-317.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,20:00,78.9,38.2,23.2,0.0,4,29.74,SW,2.2,4.5,0.36,86.4,-318.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,20:15,75.3,43.1,31.6,0.0,1,29.75,N ,7.2,18.8,0.36,86.2,-318.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,20:30,74.6,47.0,37.5,0.0,0,29.76,N ,9.0,22.2,0.36,86.0,-321.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,20:45,73.2,47.7,40.4,0.0,0,29.77,N ,8.1,15.9,0.36,85.7,-322.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,21:00,72.5,48.0,41.8,0.0,0,29.78,N ,7.9,15.2,0.36,85.5,-324.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,21:15,71.8,48.3,43.3,0.0,0,29.78,N ,6.8,13.4,0.36,85.1,-324.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,21:30,71.5,48.0,43.2,0.0,0,29.78,N ,5.9,14.0,0.36,84.8,-326.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,21:45,70.7,47.7,44.0,0.0,0,29.78,N,5.1,10.1,0.37,84.5,-328.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,22:00,70.4,47.4,43.9,0.0,0,29.78,N,5.3,11.6,0.37,84.3,-328.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,22:15,70.1,47.4,44.2,0.0,0,29.79,N ,5.7,12.6,0.37,84.0,-330.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,22:30,69.5,47.6,45.6,0.0,0,29.79,N,5.3,11.5,0.37,83.8,-331.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,22:45,69.2,47.9,46.5,0.0,0,29.79,N,5.7,10.7,0.37,83.5,-332.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-06,23:00,69.0,48.2,47.4,0.0,0,29.79,N,7.2,15.1,0.37,83.3,-333.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,23:15,68.5,48.5,48.8,0.0,0,29.8,N,6.4,15.2,0.37,83.1,-335.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,23:30,68.1,48.3,49.0,0.0,0,29.79,N,5.9,11.1,0.37,82.8,-337.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,23:45,67.8,48.9,50.7,0.0,0,29.8,N,5.9,14.0,0.37,82.5,-339.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,24:00,67.7,49.2,51.5,0.0,0,29.79,N ,6.2,11.5,0.37,82.2,-343.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,00:15,67.5,49.1,51.6,0.0,0,29.79,N,6.8,14.7,0.37,82.0,-346.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,00:30,66.8,49.2,53.0,0.0,0,29.8,N,6.4,12.9,0.37,81.8,-349.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,00:45,66.8,49.0,52.6,0.0,0,29.8,N,6.2,12.4,0.37,81.6,-354.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,01:00,66.6,48.9,52.8,0.0,0,29.8,N,5.2,10.8,0.37,81.3,-361.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,01:15,66.5,48.7,52.7,0.0,0,29.8,N,5.5,11.8,0.37,81.1,-364.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,01:30,66.5,48.5,52.3,0.0,0,29.8,N,7.0,14.6,0.37,80.9,-368.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,01:45,66.0,48.5,53.2,0.0,0,29.79,N,6.6,12.5,0.37,80.7,-368.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,02:00,66.1,48.1,52.2,0.0,0,29.8,N,7.0,12.3,0.37,80.6,-371.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,02:15,65.5,48.7,54.6,0.0,0,29.8,N,7.8,12.5,0.4,80.4,-375.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,02:30,64.2,49.0,57.5,0.0,0,29.8,N,6.1,10.9,0.37,80.2,-375.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,02:45,63.7,48.6,57.8,0.0,0,29.8,N,5.0,9.0,0.37,80.0,-376.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,03:00,64.1,48.0,55.8,0.0,0,29.81,N,6.6,12.2,0.37,79.8,-378.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,03:15,64.4,47.8,54.8,0.0,0,29.81,N,6.8,11.8,0.37,79.6,-381.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,03:30,63.4,48.5,58.3,0.0,0,29.82,N,6.5,11.9,0.37,79.4,-382.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,03:45,63.4,48.1,57.4,0.0,0,29.82,N,7.3,16.1,0.37,79.1,-387.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,04:00,63.3,47.4,56.2,0.0,0,29.82,N,8.9,14.2,0.37,78.9,-391.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,04:15,62.4,48.2,59.7,0.0,2,29.83,N,6.4,13.0,0.37,78.7,-393.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,04:30,62.3,48.3,60.1,0.0,4,29.84,N,7.0,15.3,0.37,78.5,-399.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,04:45,62.7,48.1,59.0,0.0,7,29.85,N ,9.4,15.6,0.37,78.4,-407.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,05:00,62.2,48.5,60.8,0.0,10,29.85,N,6.7,10.5,0.37,78.2,-414.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,05:15,62.0,48.4,60.9,0.0,8,29.85,N ,7.1,12.8,0.37,78.0,-417.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,05:30,62.6,47.8,58.4,0.0,12,29.85,N,7.7,18.8,0.37,77.9,-422.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,05:45,62.2,47.8,59.2,0.0,24,29.86,N ,7.2,15.1,0.37,77.7,-423.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,06:00,62.0,47.6,59.2,0.0,37,29.86,N ,7.0,12.3,0.37,77.6,-428.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,06:15,61.5,48.0,61.2,0.0,73,29.87,N,7.2,13.9,0.37,77.5,-433.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,06:30,61.8,48.1,60.6,0.0,127,29.87,N,8.7,18.6,0.37,77.4,-436.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,06:45,62.0,48.7,61.7,0.0,147,29.87,N,7.9,16.8,0.37,77.2,-438.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,07:00,62.1,48.8,61.7,0.0,130,29.88,N,6.5,12.4,0.37,77.2,-441.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,07:15,62.2,49.0,61.9,0.0,183,29.88,N,8.0,14.8,0.37,77.1,-443.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,07:30,64.3,49.8,59.2,0.0,468,29.87,N,7.3,14.9,0.37,77.0,-448.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,07:45,65.6,49.3,55.5,0.0,336,29.87,N,7.4,15.8,0.37,77.0,-452.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
