Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,08:15,52.2,41.0,65.5,0.0,243,30.41,S,6.4,9.8,0.37,59.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,08:30,53.0,41.8,65.6,0.0,287,30.41,S,4.7,7.9,0.37,59.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,08:45,54.0,42.2,64.1,0.0,331,30.41,S,5.8,8.4,0.37,59.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,09:00,55.5,43.1,62.9,0.0,360,30.41,S,4.4,8.9,0.37,59.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,09:15,56.1,43.5,62.5,0.0,382,30.4,S,5.3,9.6,0.37,59.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,09:30,57.8,43.5,58.8,0.0,426,30.4,S,5.8,9.8,0.37,59.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,09:45,59.6,43.9,56.1,0.0,430,30.4,S,4.3,9.2,0.37,60.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,10:00,61.1,44.2,53.7,0.0,435,30.4,S,4.7,11.3,0.37,60.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,10:15,61.7,44.2,52.7,0.0,438,30.39,S,7.6,12.9,0.37,60.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,10:30,62.6,43.7,50.0,0.0,467,30.39,S,8.1,14.5,0.37,60.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,10:45,63.5,44.0,49.1,0.0,507,30.39,S,7.6,13.8,0.37,61.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,11:00,64.4,44.5,48.3,0.0,540,30.38,S,8.3,15.8,0.37,61.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,11:15,65.0,44.0,46.3,0.0,571,30.38,S,8.1,13.6,0.37,61.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,11:30,66.4,44.4,44.8,0.0,581,30.37,S,8.8,15.6,0.37,62.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,11:45,67.4,44.5,43.5,0.0,583,30.36,S,8.4,13.9,0.37,62.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,12:00,68.5,45.0,42.6,0.0,542,30.35,SE,7.6,16.0,0.37,63.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,12:15,70.1,45.3,40.9,0.0,501,30.34,S,8.0,14.2,0.37,63.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,12:30,71.6,44.7,38.0,0.0,544,30.33,S,7.3,15.7,0.36,64.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,12:45,72.4,43.7,35.6,0.0,569,30.32,S,9.0,21.6,0.37,64.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,13:00,73.2,43.4,34.2,0.0,559,30.31,S,8.2,19.0,0.36,65.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,13:15,72.9,43.1,34.2,0.0,501,30.31,S,9.4,17.2,0.36,65.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,13:30,73.1,43.3,34.2,0.0,466,30.3,S,10.0,18.8,0.36,65.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,13:45,73.4,43.2,33.8,0.0,499,30.3,S,8.3,21.8,0.36,66.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,14:00,73.6,43.3,33.7,0.0,351,30.3,S,9.6,18.8,0.36,66.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,14:15,74.0,43.4,33.4,0.0,114,30.3,S,9.2,21.2,0.36,66.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,14:30,74.1,43.6,33.4,0.0,68,30.29,S,10.2,19.1,0.36,67.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,14:45,74.5,43.5,32.9,0.0,42,30.29,S,8.7,15.7,0.36,67.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,15:00,74.8,43.8,33.0,0.0,58,30.28,S,9.3,18.9,0.36,67.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,15:15,74.8,43.4,32.5,0.0,62,30.27,S,9.8,18.3,0.36,67.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,15:30,75.0,43.4,32.3,0.0,49,30.27,S,8.1,18.3,0.36,68.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,15:45,74.7,43.3,32.4,0.0,66,30.26,S,8.7,17.0,0.36,68.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,16:00,74.6,43.1,32.3,0.0,84,30.26,S,8.6,18.0,0.36,68.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,16:15,74.4,43.3,32.7,0.0,106,30.25,S,6.3,15.1,0.36,68.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,16:30,73.9,42.7,32.6,0.0,127,30.25,S,6.7,13.6,0.36,68.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,16:45,73.1,43.5,34.5,0.0,120,30.24,S,5.1,12.8,0.36,68.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,17:00,71.8,44.4,37.3,0.0,51,30.24,SW,2.3,7.0,0.37,68.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,17:15,67.0,46.4,47.5,0.0,14,30.24,N,2.3,3.6,0.37,68.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,17:30,65.1,46.1,50.1,0.0,10,30.23,N,2.3,3.1,0.37,68.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,17:45,62.9,46.5,54.8,0.0,5,30.23,N,2.6,3.5,0.37,68.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,18:00,61.4,46.0,56.9,0.0,1,30.23,N,3.0,4.0,0.37,67.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,18:15,60.9,45.6,57.0,0.0,0,30.23,N,2.7,3.9,0.37,67.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,18:30,59.7,45.5,59.3,0.0,0,30.23,N,2.8,3.8,0.37,67.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,18:45,58.8,45.7,61.8,0.0,0,30.23,N,2.6,3.8,0.37,67.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,19:00,61.4,44.6,54.0,0.0,0,30.23,W,2.1,4.5,0.37,67.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,19:15,64.1,43.2,46.6,0.0,0,30.23,SW,3.1,5.9,0.37,67.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,19:30,63.5,43.2,47.6,0.0,0,30.24,SW,2.3,4.9,0.37,66.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,19:45,59.0,44.3,58.2,0.0,0,30.24,N,2.1,3.0,0.37,66.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,20:00,57.6,44.2,60.8,0.0,0,30.24,N,2.0,3.1,0.37,66.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,20:15,57.4,44.1,61.1,0.0,0,30.23,NW,1.3,2.3,0.37,66.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,20:30,58.1,43.8,58.7,0.0,0,30.23,NW,1.6,3.5,0.37,66.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,20:45,58.4,43.3,57.0,0.0,0,30.23,W,2.4,3.8,0.37,66.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,21:00,54.7,44.1,67.3,0.0,0,30.23,N,2.4,3.0,0.37,65.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,21:15,53.4,44.0,70.4,0.0,0,30.24,N,2.6,3.4,0.37,65.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,21:30,52.5,43.7,71.8,0.0,0,30.24,N,2.7,3.6,0.37,65.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,21:45,52.9,43.6,70.5,0.0,0,30.24,N,2.6,3.4,0.37,65.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,22:00,51.7,43.3,72.9,0.0,0,30.24,N,2.7,3.6,0.37,65.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,22:15,52.1,43.1,71.1,0.0,0,30.24,N,2.0,3.0,0.37,64.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,22:30,52.4,43.6,71.9,0.0,0,30.24,N,2.3,3.6,0.37,64.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,22:45,52.5,43.7,72.0,0.0,0,30.24,N,1.9,3.1,0.37,64.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-28,23:00,53.4,43.7,69.5,0.0,0,30.24,W,2.1,4.2,0.37,64.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,23:15,55.6,43.5,63.6,0.0,0,30.24,W,2.7,5.0,0.37,64.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,23:30,55.7,43.2,62.7,0.0,0,30.24,SW,2.7,7.2,0.37,64.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,23:45,53.2,43.2,68.9,0.0,0,30.24,N,2.9,4.0,0.37,63.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,24:00,55.0,42.8,63.4,0.0,0,30.24,SW,3.4,6.5,0.37,63.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,00:15,54.0,43.1,66.6,0.0,0,30.24,NW,2.7,5.8,0.37,63.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,00:30,51.0,42.6,72.8,0.0,0,30.24,N,3.8,6.2,0.37,63.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,00:45,49.7,42.2,75.3,0.0,0,30.24,N,3.5,5.2,0.37,63.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,01:00,49.3,42.1,76.0,0.0,0,30.24,N,3.3,4.7,0.37,63.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,01:15,48.3,42.4,79.9,0.0,0,30.24,N,3.1,4.0,0.37,63.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,01:30,50.1,42.2,74.0,0.0,0,30.24,NW,2.0,4.5,0.37,62.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,01:45,49.8,42.4,75.8,0.0,0,30.24,N,3.3,6.7,0.37,62.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,02:00,48.7,42.4,78.7,0.0,0,30.24,N,2.9,5.2,0.37,62.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,02:15,48.0,41.9,79.4,0.0,0,30.23,N,2.3,3.4,0.37,62.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,02:30,47.2,41.8,81.5,0.0,0,30.23,N,2.8,3.9,0.37,62.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,02:45,46.8,41.6,82.0,0.0,0,30.23,N,2.6,3.8,0.37,62.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,03:00,47.2,41.5,80.5,0.0,0,30.23,N,1.9,2.8,0.37,61.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,03:15,46.6,41.8,83.2,0.0,0,30.23,N,2.3,3.4,0.37,61.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,03:30,45.8,41.6,85.0,0.0,0,30.23,N,2.3,3.0,0.37,61.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,03:45,45.3,41.5,86.7,0.0,0,30.23,N,2.9,4.0,0.37,61.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,04:00,45.6,41.3,84.7,0.0,0,30.23,N,2.9,4.5,0.37,61.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,04:15,46.9,41.5,81.4,0.0,0,30.23,NW,1.9,3.6,0.37,61.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,04:30,46.2,41.5,83.5,0.0,0,30.23,N,1.9,3.2,0.37,61.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,04:45,45.9,41.5,84.5,0.0,0,30.24,N,1.7,2.6,0.37,61.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,05:00,44.7,41.2,87.4,0.0,0,30.24,N,2.3,3.5,0.37,60.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,05:15,45.5,41.1,84.4,0.0,0,30.24,N,3.4,7.2,0.37,60.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,05:30,45.7,41.8,86.1,0.0,0,30.24,N,2.6,6.1,0.37,60.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,05:45,45.1,41.5,87.3,0.0,0,30.23,NW,1.7,2.9,0.37,60.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,06:00,44.9,41.1,86.4,0.0,3,30.23,N,2.0,2.9,0.37,60.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,06:15,44.5,40.9,87.1,0.0,8,30.23,N,1.9,2.9,0.37,60.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,06:30,43.8,41.0,89.8,0.0,31,30.23,N,2.6,3.3,0.37,60.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,06:45,46.5,42.8,87.0,0.0,87,30.23,N,2.3,3.5,0.37,60.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,07:00,49.1,44.8,84.9,0.0,109,30.23,NW,1.1,2.5,0.37,59.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,07:15,50.6,45.3,81.9,0.0,142,30.23,S,1.7,2.9,0.37,59.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,07:30,51.6,44.7,77.1,0.0,176,30.22,S,1.5,3.5,0.37,59.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,07:45,53.3,44.9,73.1,0.0,211,30.23,S,2.2,3.9,0.37,59.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,08:00,54.4,45.2,70.9,0.0,247,30.22,S,2.0,3.3,0.37,60.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,08:15,55.7,45.3,67.9,0.0,283,30.23,S,2.6,4.6,0.37,60.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,08:30,57.1,45.4,64.9,0.0,318,30.23,S,2.6,4.2,0.37,60.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,08:45,58.3,44.9,60.8,0.0,352,30.23,S,2.4,4.7,0.37,60.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
2020-09-29,09:00,60.0,44.9,57.3,0.0,385,30.23,S,2.4,4.7,0.37,60.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:08.673710
