Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-13,07:30,32.2,32.0,99.3,0.0,1,29.3,N,0.4,1.0,0.4,37.6,-19.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,07:45,32.2,32.2,100.0,0.0,4,29.3,NE,0.5,1.7,0.43,37.6,-19.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,08:00,32.2,32.2,100.0,0.0,5,29.3,N,0.6,1.6,0.46,37.6,-19.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,08:15,32.3,32.3,100.0,0.0,8,29.29,NE,0.4,1.5,0.51,37.6,-19.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,08:30,32.4,32.4,100.0,0.0,13,29.27,NE,1.5,3.2,0.56,37.6,-19.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,08:45,32.5,32.4,99.8,0.0,12,29.26,N ,1.2,3.0,0.6,37.6,-19.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,09:00,32.6,32.6,99.9,0.0,13,29.27,SE,2.1,5.1,0.85,37.6,-19.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,09:15,32.9,32.8,99.6,0.0,23,29.26,SE,2.2,5.4,0.73,37.6,-19.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,09:30,33.0,33.0,99.8,0.0,16,29.25,E,1.5,3.8,0.65,37.6,-19.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,09:45,33.5,33.2,98.7,0.0,14,29.24,NE,1.9,3.8,0.7,37.6,-19.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,10:00,33.8,33.5,98.8,0.0,17,29.23,N ,1.8,3.6,0.69,37.6,-19.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,10:15,33.9,33.5,98.8,0.0,10,29.23,NW,1.6,2.6,0.67,37.6,-19.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,10:30,33.8,33.5,98.9,0.0,8,29.23,N,1.5,3.6,0.61,37.6,-20.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,10:45,34.0,33.7,98.7,0.0,20,29.23,E,1.1,4.5,0.48,37.6,-19.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,11:00,34.3,33.9,98.6,0.0,19,29.22,SW,2.1,4.6,0.47,37.6,-20.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,11:15,34.2,34.0,99.0,0.0,20,29.23,SW,1.5,3.2,0.46,37.6,-20.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,11:30,34.7,34.3,98.5,0.0,28,29.22,SW,2.4,5.8,0.46,37.6,-19.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,11:45,34.8,34.7,99.3,0.01,35,29.21,S,1.2,2.9,0.45,37.6,-19.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,12:00,35.1,35.0,99.7,0.02,31,29.22,N ,0.9,2.1,0.45,37.6,-19.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,12:15,35.2,35.2,100.0,0.02,21,29.23,NW,1.6,3.1,0.47,37.6,-19.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,12:30,35.3,35.2,99.8,0.03,46,29.23,SE,3.9,10.6,0.64,37.5,-19.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,12:45,35.7,35.7,100.0,0.06,283,29.22,S,3.5,8.9,0.51,37.4,-19.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,13:00,36.5,36.4,99.8,0.05,98,29.22,S,5.7,10.6,0.46,37.5,-20.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,13:15,36.7,36.7,99.9,0.03,81,29.22,S,5.5,9.4,0.44,37.4,-19.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,13:30,38.0,37.9,99.6,0.04,372,29.21,SE,6.6,11.1,0.4,37.4,-19.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,13:45,39.2,39.1,99.7,0.05,424,29.21,S,11.6,24.5,0.4,37.5,-19.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,14:00,39.4,39.3,99.8,0.04,329,29.21,SE,6.8,17.2,0.38,37.6,-19.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,14:15,39.7,39.7,99.9,0.03,302,29.22,SE,7.0,16.7,0.38,37.6,-19.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,14:30,40.6,40.4,99.4,0.02,266,29.23,SE,4.6,10.6,0.37,37.6,-19.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,14:45,40.8,40.3,97.8,0.01,228,29.25,S,3.3,9.2,0.37,37.6,-19.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,15:00,41.3,40.2,95.9,0.0,179,29.26,S,2.0,5.4,0.37,37.6,-19.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,15:15,41.2,39.2,92.5,0.0,95,29.27,SE,2.1,6.0,0.37,37.6,-19.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,15:30,40.2,37.6,90.3,0.0,55,29.28,NE,2.1,5.6,0.37,37.6,-19.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,15:45,39.8,36.9,89.2,0.0,48,29.29,NE,2.1,5.7,0.37,37.6,-19.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,16:00,39.2,36.4,89.8,0.0,35,29.29,NE,2.3,7.4,0.37,37.6,-19.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,16:15,38.3,35.8,90.6,0.0,11,29.3,N,3.8,7.7,0.37,37.6,-19.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,16:30,37.2,35.0,91.8,0.0,3,29.31,N,4.9,8.4,0.37,37.6,-18.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,16:45,37.1,34.3,89.4,0.0,0,29.31,N,3.9,8.2,0.37,37.6,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,17:00,38.3,33.9,84.1,0.0,0,29.32,N ,3.0,8.0,0.37,37.6,-17.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,17:15,36.6,33.4,88.2,0.0,0,29.33,N ,2.3,4.7,0.37,37.5,-16.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,17:30,36.5,32.6,85.5,0.0,0,29.33,NW,2.3,7.4,0.37,37.4,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,17:45,39.5,32.6,76.3,0.0,0,29.34,S,4.8,10.3,0.37,37.4,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,18:00,38.4,32.5,79.0,0.0,0,29.35,SE,2.9,6.2,0.37,37.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,18:15,38.5,31.9,77.0,0.0,0,29.36,SE,3.2,10.9,0.37,37.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,18:30,38.8,31.5,75.0,0.0,0,29.37,S,2.7,12.2,0.37,37.4,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,18:45,39.5,31.3,72.3,0.0,0,29.38,SE,5.3,14.2,0.37,37.4,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,19:00,37.3,30.6,76.5,0.0,0,29.4,N,3.9,7.0,0.37,37.4,-16.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,19:15,38.6,30.1,71.2,0.0,0,29.41,NE,3.5,6.5,0.37,37.4,-17.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,19:30,36.9,30.2,76.4,0.0,0,29.42,N ,2.1,3.8,0.37,37.4,-17.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,19:45,36.1,29.8,77.8,0.0,0,29.43,N,2.0,3.4,0.37,37.3,-18.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,20:00,36.0,29.8,78.0,0.0,0,29.44,N,2.4,3.9,0.37,37.2,-18.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,20:15,37.9,30.1,73.3,0.0,0,29.45,N ,3.3,6.3,0.37,37.2,-18.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,20:30,37.5,30.7,76.3,0.0,0,29.47,N,3.2,6.3,0.37,37.2,-18.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,20:45,36.7,30.7,78.7,0.0,0,29.48,NW,2.6,5.1,0.37,37.2,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,21:00,37.9,31.0,76.0,0.0,0,29.49,SW,3.0,8.9,0.37,37.2,-18.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,21:15,38.5,31.5,75.9,0.0,0,29.51,S,3.2,9.4,0.37,37.2,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,21:30,39.0,31.7,74.7,0.0,0,29.51,S,4.1,16.5,0.37,37.2,-17.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,21:45,40.9,32.2,71.1,0.0,0,29.52,S,9.2,18.4,0.37,37.1,-17.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,22:00,41.0,32.4,71.1,0.0,0,29.53,S,9.0,19.0,0.37,37.0,-17.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,22:15,41.1,32.4,70.8,0.0,0,29.54,S,8.2,19.7,0.37,37.0,-17.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,22:30,39.8,31.9,73.2,0.0,0,29.56,NE,4.4,13.0,0.37,37.0,-17.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,22:45,38.3,31.4,76.1,0.0,0,29.57,N,3.3,7.3,0.37,37.0,-17.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,23:00,37.1,30.9,78.2,0.0,0,29.58,N,3.1,6.1,0.37,37.0,-16.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,23:15,37.9,30.8,75.1,0.0,0,29.59,N,4.0,7.0,0.37,37.0,-16.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,23:30,38.5,30.8,73.7,0.0,0,29.6,NE,2.6,6.5,0.37,37.0,-16.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,23:45,38.3,31.1,75.0,0.0,0,29.62,N,4.3,8.3,0.37,37.0,-16.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-13,24:00,37.7,31.1,76.7,0.0,0,29.63,N ,4.0,8.5,0.37,37.0,-16.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,00:15,35.3,30.2,81.5,0.0,0,29.64,N,4.1,10.1,0.37,37.0,-16.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,00:30,33.6,29.5,84.5,0.0,0,29.66,N,3.0,7.2,0.37,37.0,-16.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,00:45,32.8,28.8,85.0,0.0,0,29.67,N,4.0,8.0,0.37,36.9,-16.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,01:00,31.8,28.2,86.8,0.0,0,29.67,N,4.4,9.0,0.37,36.9,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,01:15,32.0,27.9,85.3,0.0,0,29.69,N,5.4,10.6,0.37,36.9,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,01:30,31.2,27.8,87.8,0.0,0,29.7,N,4.9,10.7,0.37,36.9,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,01:45,31.1,27.3,86.7,0.0,0,29.71,N,6.3,9.9,0.37,36.9,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,02:00,31.8,27.9,85.8,0.0,0,29.72,NW,3.4,9.5,0.37,36.9,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,02:15,30.5,27.4,89.4,0.0,0,29.73,N,4.2,9.8,0.37,36.9,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,02:30,30.5,27.2,88.6,0.0,0,29.74,N,5.1,11.9,0.37,36.8,-16.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,02:45,31.1,27.3,86.5,0.0,0,29.75,NW,3.6,9.1,0.37,36.7,-16.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,03:00,30.9,27.3,87.3,0.0,0,29.76,N,3.7,9.4,0.37,36.7,-16.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,03:15,29.9,27.0,90.2,0.0,0,29.77,N,3.9,6.8,0.37,36.7,-15.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,03:30,29.5,26.4,89.9,0.0,0,29.78,N,4.6,9.2,0.37,36.7,-15.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,03:45,29.5,26.1,88.9,0.0,0,29.79,N,3.3,6.2,0.37,36.7,-15.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,04:00,29.5,26.1,88.9,0.0,0,29.8,NW,2.4,4.3,0.37,36.6,-15.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,04:15,29.2,26.1,89.9,0.0,0,29.8,N,3.4,9.6,0.37,36.5,-15.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,04:30,29.8,25.8,86.5,0.0,0,29.81,W,2.9,5.8,0.37,36.5,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,04:45,31.3,26.8,83.9,0.0,0,29.82,W,3.7,8.0,0.37,36.5,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,05:00,31.2,27.3,86.4,0.0,0,29.83,NW,4.0,8.4,0.37,36.5,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,05:15,30.8,27.3,87.6,0.0,0,29.84,NW,2.3,4.7,0.37,36.5,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,05:30,30.0,26.8,89.4,0.0,0,29.85,SW,2.4,3.8,0.37,36.5,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,05:45,30.0,26.6,88.6,0.0,0,29.85,W,2.7,5.2,0.37,36.4,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,06:00,29.4,26.0,88.6,0.0,0,29.87,NW,2.7,4.5,0.37,36.3,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,06:15,28.4,25.2,90.1,0.0,0,29.88,N ,1.8,3.4,0.38,36.3,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,06:30,28.4,24.6,87.9,0.0,0,29.89,SW,3.1,7.3,0.37,36.3,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,06:45,29.2,25.0,86.0,0.0,0,29.9,NW,2.1,6.2,0.37,36.3,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,07:00,29.1,25.1,86.5,0.0,1,29.91,N,3.1,8.3,0.37,36.3,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,07:15,29.1,25.1,86.5,0.0,5,29.92,SW,2.4,4.6,0.37,36.3,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,07:30,28.1,24.7,89.4,0.0,11,29.92,NW,2.3,5.3,0.37,36.3,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
2020-11-14,07:45,29.5,25.4,86.3,0.0,54,29.93,W,2.6,6.3,0.37,36.3,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:08.924759
