Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-01,05:45,31.3,29.2,92.6,0.0,0,30.42,N,3.5,5.2,0.37,41.9,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,06:00,31.4,29.2,92.2,0.0,0,30.42,N,2.0,4.8,0.38,41.9,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,06:15,31.1,28.7,91.8,0.0,0,30.42,N,3.5,5.3,0.37,41.7,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,06:30,31.2,28.7,91.2,0.0,0,30.42,NW,1.7,3.5,0.38,41.7,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,06:45,30.7,28.7,93.2,0.0,2,30.42,N,2.4,4.6,0.38,41.6,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,07:00,30.2,28.3,93.9,0.0,6,30.43,N,1.5,2.3,0.38,41.5,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,07:15,30.3,28.2,93.0,0.0,21,30.43,N,1.8,2.6,0.38,41.5,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,07:30,32.4,30.4,92.2,0.0,70,30.43,N,2.2,3.5,0.37,41.4,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,07:45,34.0,33.4,97.6,0.0,100,30.42,NW,1.5,3.2,0.37,41.4,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,08:00,35.7,35.1,97.7,0.0,128,30.42,W,1.4,3.0,0.37,41.4,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,08:15,37.4,35.7,93.4,0.0,155,30.42,S,2.1,3.7,0.37,41.4,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,08:30,37.2,34.9,91.2,0.0,166,30.42,S,2.6,4.8,0.37,41.4,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,08:45,38.4,34.5,85.6,0.0,183,30.42,S,2.4,4.5,0.37,41.4,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,09:00,39.8,34.6,81.3,0.0,227,30.41,S,3.1,5.3,0.37,41.5,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,09:15,40.4,34.2,78.3,0.0,257,30.4,S,2.8,5.5,0.37,41.5,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,09:30,41.8,34.1,73.8,0.0,282,30.39,S,4.0,7.2,0.37,41.6,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,09:45,43.1,34.5,71.4,0.0,285,30.39,S,3.3,6.2,0.37,41.7,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,10:00,45.1,35.3,68.2,0.0,287,30.39,S,2.5,5.3,0.37,41.9,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,10:15,45.5,35.4,67.5,0.0,336,30.38,S,3.9,7.2,0.37,42.1,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,10:30,47.0,35.7,64.7,0.0,369,30.38,S,3.2,7.0,0.37,42.3,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,10:45,47.8,35.9,63.0,0.0,384,30.38,S,3.9,8.0,0.37,42.6,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,11:00,47.9,35.4,61.7,0.0,388,30.37,S,4.2,6.8,0.37,42.9,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,11:15,49.2,35.6,59.1,0.0,374,30.37,S,3.6,8.0,0.37,43.3,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,11:30,49.9,35.4,57.4,0.0,352,30.37,S,4.6,8.3,0.37,43.5,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,11:45,51.0,35.2,54.6,0.0,373,30.36,S,4.8,8.2,0.37,43.8,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,12:00,51.7,35.4,53.4,0.0,401,30.36,S,4.4,8.9,0.37,44.2,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,12:15,52.6,35.6,52.3,0.0,413,30.35,S,5.1,9.0,0.37,44.5,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,12:30,52.9,35.6,51.6,0.0,407,30.34,S,5.1,9.9,0.37,44.8,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,12:45,52.9,35.4,51.1,0.0,397,30.34,S,6.2,10.7,0.37,45.1,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,13:00,54.0,35.7,49.9,0.0,384,30.33,S,5.3,9.4,0.37,45.4,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,13:15,54.5,35.8,49.0,0.0,361,30.32,S,6.3,11.4,0.37,45.7,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,13:30,55.0,36.1,48.7,0.0,334,30.32,S,6.2,11.8,0.37,46.1,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,13:45,55.2,36.1,48.5,0.0,255,30.32,S,6.1,10.7,0.37,46.4,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,14:00,55.6,35.8,47.2,0.0,173,30.31,S,6.6,10.6,0.37,46.7,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,14:15,56.2,35.8,46.1,0.0,121,30.31,S,6.4,11.0,0.37,46.9,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,14:30,56.4,36.0,46.1,0.0,90,30.31,S,6.5,9.7,0.37,47.0,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,14:45,56.4,36.0,46.2,0.0,54,30.31,S,6.9,12.7,0.37,47.1,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,15:00,55.9,35.7,46.6,0.0,33,30.31,S,6.3,11.5,0.37,47.3,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,15:15,55.5,35.6,47.1,0.0,35,30.31,S,6.2,10.6,0.37,47.3,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,15:30,54.5,35.4,48.4,0.0,30,30.31,S,5.4,8.3,0.37,47.3,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,15:45,53.5,35.4,50.0,0.0,23,30.3,S,3.6,6.6,0.37,47.3,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,16:00,53.0,35.0,50.2,0.0,18,30.3,SW,3.9,7.0,0.37,47.3,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,16:15,52.5,35.0,51.2,0.0,14,30.3,SW,3.5,7.5,0.37,47.3,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,16:30,51.2,35.1,53.9,0.0,8,30.29,SW,2.1,6.3,0.37,47.3,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,16:45,47.0,35.8,64.7,0.0,3,30.29,N,1.6,2.4,0.37,47.3,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,17:00,48.5,35.4,60.3,0.0,0,30.29,W,2.7,6.4,0.37,47.1,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,17:15,48.6,35.4,60.1,0.0,0,30.29,W,2.2,6.1,0.37,47.1,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,17:30,45.3,35.5,68.3,0.0,0,30.29,N,1.4,2.3,0.37,46.9,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,17:45,44.3,35.2,70.4,0.0,0,30.29,N,1.5,2.6,0.37,46.9,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,18:00,42.9,34.9,73.1,0.0,0,30.29,N,2.5,3.1,0.37,46.8,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,18:15,42.4,34.7,74.0,0.0,0,30.3,N,2.8,3.5,0.37,46.7,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,18:30,40.7,34.4,78.1,0.0,0,30.3,N,3.3,3.8,0.37,46.6,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,18:45,40.2,33.9,78.2,0.0,0,30.31,N,3.1,4.5,0.37,46.4,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,19:00,39.9,33.9,79.0,0.0,0,30.3,N,2.8,3.9,0.37,46.3,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,19:15,39.6,33.9,80.0,0.0,0,30.3,N,2.4,3.1,0.37,46.2,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,19:30,41.1,34.3,76.7,0.0,0,30.3,N,3.7,7.7,0.37,46.1,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,19:45,40.2,34.7,80.3,0.0,0,30.3,N,2.7,4.0,0.37,46.0,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,20:00,40.3,34.3,78.9,0.0,0,30.3,N,3.4,5.1,0.37,45.7,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,20:15,40.2,34.3,79.3,0.0,0,30.3,N,2.1,4.4,0.37,45.6,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,20:30,39.3,34.0,81.1,0.0,0,30.3,N,2.2,4.0,0.37,45.5,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,20:45,38.6,33.7,82.3,0.0,0,30.29,NW,2.6,4.2,0.37,45.3,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,21:00,38.9,33.7,81.3,0.0,0,30.29,N,3.1,4.7,0.37,45.3,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,21:15,38.8,33.7,81.9,0.0,0,30.29,N,3.5,6.8,0.37,45.1,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,21:30,37.4,33.5,85.8,0.0,0,30.28,N,3.2,4.3,0.37,45.0,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,21:45,38.1,33.2,82.2,0.0,0,30.28,N,2.8,4.5,0.37,45.0,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,22:00,36.8,33.4,87.3,0.0,0,30.28,N,3.5,4.5,0.37,44.8,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,22:15,36.9,32.8,85.1,0.0,0,30.28,N,2.9,4.5,0.37,44.8,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,22:30,36.9,32.8,84.9,0.0,0,30.28,N,2.7,3.7,0.37,44.6,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,22:45,38.0,33.0,82.0,0.0,0,30.28,NW,2.1,6.2,0.37,44.6,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,23:00,35.5,32.7,89.7,0.0,0,30.28,N,2.7,4.1,0.37,44.4,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,23:15,35.2,31.8,87.6,0.0,0,30.28,N,3.0,4.2,0.37,44.3,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,23:30,35.0,31.8,88.1,0.0,0,30.29,N,2.0,3.2,0.38,44.2,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,23:45,35.1,31.5,86.7,0.0,0,30.29,N,2.0,4.0,0.38,44.1,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-01,24:00,34.1,31.6,90.3,0.0,0,30.28,N,2.5,3.4,0.38,44.1,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,00:15,33.3,31.2,92.0,0.0,0,30.28,N,3.4,4.4,0.38,43.9,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,00:30,33.8,30.9,88.9,0.0,0,30.28,N,3.4,5.7,0.38,43.9,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,00:45,33.5,31.1,91.0,0.0,0,30.28,N,2.5,4.1,0.39,43.7,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,01:00,33.0,31.1,92.9,0.0,0,30.28,N,3.4,4.4,0.39,43.7,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,01:15,33.3,30.8,90.5,0.0,0,30.28,N ,3.5,5.0,0.4,43.5,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,01:30,33.0,31.1,92.5,0.0,0,30.28,N,2.5,4.2,0.4,43.5,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,01:45,32.9,30.8,91.9,0.0,0,30.28,N,3.4,3.9,0.41,43.3,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,02:00,32.4,30.7,93.5,0.0,0,30.28,N,2.5,3.6,0.42,43.3,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,02:15,32.7,30.7,92.4,0.0,0,30.27,N,2.8,3.9,0.42,43.2,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,02:30,32.1,30.6,93.8,0.0,0,30.27,N,2.6,3.7,0.43,43.1,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,02:45,32.2,30.3,92.7,0.0,0,30.28,N,1.9,3.0,0.44,43.0,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,03:00,32.7,30.3,90.7,0.0,0,30.27,NW,2.3,4.6,0.4,42.9,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,03:15,35.2,31.1,84.9,0.0,0,30.27,W,3.8,7.1,0.42,42.7,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,03:30,34.4,32.3,91.9,0.0,0,30.27,NW,2.2,4.3,0.38,42.6,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,03:45,33.1,31.8,94.6,0.0,0,30.27,N,1.8,3.3,0.38,42.6,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,04:00,32.7,31.0,93.3,0.0,0,30.27,NW,2.1,3.3,0.38,42.4,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,04:15,33.7,30.8,89.1,0.0,0,30.26,W,2.5,4.5,0.38,42.3,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,04:30,32.3,31.1,95.2,0.0,0,30.27,N,2.1,4.0,0.38,42.3,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,04:45,31.1,30.0,96.5,0.0,0,30.27,N,1.9,3.0,0.38,42.2,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,05:00,31.1,29.2,93.8,0.0,0,30.27,N,3.0,4.4,0.38,42.1,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,05:15,31.8,29.4,91.0,0.0,0,30.27,NW,2.8,4.3,0.38,42.1,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,05:30,31.8,29.7,92.4,0.0,0,30.26,N,2.5,3.7,0.38,41.9,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,05:45,30.8,29.4,95.7,0.0,0,30.26,N,2.4,3.8,0.38,41.9,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,06:00,30.8,29.1,94.5,0.0,0,30.27,NW,1.4,2.9,0.38,41.8,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,06:15,29.9,28.4,95.7,0.0,0,30.27,N,2.2,3.0,0.38,41.7,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,06:30,29.9,28.1,94.4,0.0,0,30.27,N,2.6,3.8,0.38,41.7,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,06:45,30.2,28.1,93.6,0.0,2,30.27,NW,1.7,3.1,0.38,41.5,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,07:00,30.8,28.3,91.4,0.0,6,30.27,W,1.7,2.9,0.38,41.5,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,07:15,31.3,28.9,91.7,0.0,17,30.27,W,2.4,4.6,0.38,41.4,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,07:30,32.8,31.1,93.3,0.0,70,30.27,N,1.6,2.8,0.39,41.4,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,07:45,33.6,33.5,99.9,0.0,100,30.28,N,2.1,4.6,0.5,41.4,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,08:00,34.7,34.6,99.5,0.0,130,30.27,S,2.7,5.5,0.48,41.4,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,08:15,35.0,34.9,99.5,0.0,156,30.27,S,1.9,3.2,0.45,41.4,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,08:30,36.6,36.2,98.5,0.0,169,30.26,S,2.0,4.7,0.44,41.4,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,08:45,37.2,36.4,96.7,0.0,194,30.26,S,2.3,4.5,0.44,41.4,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
