Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,15:00,,S@NA,,,,,23.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,15:15,,S@NA,,,,,22.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,15:30,,S@NA,,,,,22.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,15:45,,S@NA,,,,,22.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,16:00,,S@NA,,,,,22.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,16:15,,S@NA,,,,,23.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,16:30,,S@NA,,,,,23.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,16:45,,S@NA,,,,,24.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,17:00,,S@NA,,,,,24.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,17:15,,S@NA,,,,,24.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,17:30,,E@NA,,,,,26.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,17:45,,N @NA,,,,,30.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,18:00,,N @NA,,,,,33.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,18:15,,N @NA,,,,,34.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,18:30,,N @NA,,,,,34.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,18:45,,N@NA,,,,,34.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,19:00,,N@NA,,,,,36.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,19:15,,N@NA,,,,,36.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,19:30,,N@NA,,,,,37.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,19:45,,NW@NA,,,,,36.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,20:00,,W@NA,,,,,36.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,20:15,,NW@NA,,,,,37.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,20:30,,S@NA,,,,,34.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,20:45,,SW@NA,,,,,35.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,21:00,,W@NA,,,,,36.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,21:15,,N@NA,,,,,42.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,21:30,,N @NA,,,,,41.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,21:45,,N @NA,,,,,44.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,22:00,,N@NA,,,,,46.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,22:15,,N@NA,,,,,47.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,22:30,,N@NA,,,,,46.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,22:45,,N@NA,,,,,49.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,23:00,,N@NA,,,,,49.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,23:15,,N@NA,,,,,49.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,23:30,,N@NA,,,,,49.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,23:45,,N@NA,,,,,49.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-30,24:00,,N@NA,,,,,49.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,00:15,,N@NA,,,,,49.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,00:30,,N@NA,,,,,48.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,00:45,,N @NA,,,,,48.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,01:00,,N @NA,,,,,52.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,01:15,,N@NA,,,,,52.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,01:30,,NW@NA,,,,,52.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,01:45,,N@NA,,,,,52.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,02:00,,N@NA,,,,,53.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,02:15,,N@NA,,,,,51.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,02:30,,N@NA,,,,,50.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,02:45,,N@NA,,,,,48.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,03:00,,W@NA,,,,,51.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,03:15,,N@NA,,,,,49.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,03:30,,N @NA,,,,,49.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,03:45,,NW@NA,,,,,51.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,04:00,,N@NA,,,,,52.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,04:15,,N@NA,,,,,53.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,04:30,,N@NA,,,,,54.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,04:45,,NW@NA,,,,,53.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,05:00,,NW@NA,,,,,53.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,05:15,,SW@NA,,,,,51.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,05:30,,NW@NA,,,,,48.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,05:45,,N@NA,,,,,52.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,06:00,,SW@NA,,,,,56.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,06:15,,SW@NA,,,,,53.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,06:30,,NW@NA,,,,,50.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,06:45,,NW@NA,,,,,53.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,07:00,,N@NA,,,,,56.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,07:15,,N @NA,,,,,58.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,07:30,,N@NA,,,,,57.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,07:45,,N@NA,,,,,55.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,08:00,,NW@NA,,,,,59.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,08:15,,NW@NA,,,,,57.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,08:30,,NW@NA,,,,,53.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,08:45,,N@NA,,,,,54.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,09:00,,NW@NA,,,,,59.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,09:15,,S@NA,,,,,56.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,09:30,,S@NA,,,,,51.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,09:45,,E@NA,,,,,48.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,10:00,,S@NA,,,,,46.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,10:15,,S@NA,,,,,46.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,10:30,,SE@NA,,,,,43.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,10:45,,SE@NA,,,,,43.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,11:00,,SE@NA,,,,,41.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,11:15,,SE@NA,,,,,37.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,11:30,,NE@NA,,,,,35.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,11:45,,NE@NA,,,,,33.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,12:00,,NE@NA,,,,,31.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,12:15,,N @NA,,,,,31.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,12:30,,NE@NA,,,,,29.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,12:45,,N @NA,,,,,28.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,13:00,,N @NA,,,,,28.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,13:15,,NE@NA,,,,,26.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,13:30,,NE@NA,,,,,25.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,13:45,,NE@NA,,,,,25.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,14:00,,NE@NA,,,,,24.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,14:15,,N @NA,,,,,23.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,14:30,,N @NA,,,,,23.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,14:45,,NE@NA,,,,,22.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,15:00,,N @NA,,,,,22.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,15:15,,N @NA,,,,,22.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,15:30,,N @NA,,,,,22.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,15:45,,N @NA,,,,,22.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,16:00,,N @NA,,,,,22.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,16:15,,N @NA,,,,,23.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,16:30,,N @NA,,,,,24.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,16:45,,N @NA,,,,,24.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,17:00,,N @NA,,,,,24.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,17:15,,N @NA,,,,,25.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,17:30,,N @NA,,,,,26.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,17:45,,N@NA,,,,,27.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,18:00,,N@NA,,,,,31.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,18:15,,N@NA,,,,,34.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,18:30,,N@NA,,,,,34.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
