Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-04,07:00,37.6,NE@4.1,8.1,0.0,17,17.8,44.3,30.0,-10.9,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,07:15,40.0,SE@2.6,7.7,0.0,66,18.1,40.8,30.01,-10.9,0.37,40.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,07:30,41.1,SW@3.9,8.3,0.0,98,19.1,41.0,30.02,-10.9,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,07:45,41.6,S@7.3,12.3,0.0,130,19.3,40.4,30.01,-10.9,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,08:00,42.6,S@7.7,13.6,0.0,154,19.3,38.9,30.02,-10.9,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,08:15,43.3,S@7.9,14.8,0.0,206,19.8,38.7,30.03,-10.9,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,08:30,44.0,S@9.3,15.7,0.0,234,19.9,37.8,30.02,-10.9,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,08:45,47.0,W@6.4,14.2,0.0,296,17.8,30.8,30.03,-10.9,0.36,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,09:00,47.6,W@8.7,19.3,0.0,294,14.0,25.6,30.04,-10.9,0.36,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,09:15,48.0,W@8.5,17.3,0.0,346,13.5,24.6,30.05,-10.9,0.36,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,09:30,49.1,W@6.8,14.6,0.0,379,13.4,23.5,30.05,-10.9,0.36,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,09:45,49.8,W@6.0,15.9,0.0,407,13.2,22.7,30.06,-10.9,0.36,40.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,10:00,49.1,W@7.7,18.1,0.0,365,11.4,21.5,30.06,-10.9,0.36,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,10:15,50.3,W@6.5,17.9,0.0,459,10.7,19.9,30.06,-10.9,0.36,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,10:30,50.4,W@9.6,20.7,0.0,477,9.9,19.2,30.07,-10.9,0.36,41.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,10:45,51.0,W@8.5,20.4,0.0,492,10.1,18.9,30.08,-10.9,0.36,41.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,11:00,51.2,W@9.3,22.4,0.0,575,9.9,18.6,30.09,-10.9,0.36,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,11:15,51.6,W@8.5,18.9,0.0,589,9.7,18.2,30.09,-10.9,0.36,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,11:30,51.0,N@10.5,26.6,0.0,632,9.3,18.3,30.1,-10.9,0.36,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,11:45,51.0,N @11.0,19.3,0.0,596,11.0,19.7,30.1,-10.9,0.36,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,12:00,50.8,N @7.9,14.9,0.0,535,11.4,20.2,30.1,-10.9,0.36,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,12:15,50.9,N @8.4,18.1,0.0,570,11.4,20.1,30.1,-10.9,0.36,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,12:30,50.9,N @10.5,16.8,0.0,571,10.5,19.3,30.11,-10.9,0.36,42.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,12:45,51.2,N @9.8,17.5,0.0,620,10.6,19.2,30.11,-10.9,0.36,43.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,13:00,51.0,N @10.4,19.7,0.0,546,9.9,18.7,30.11,-10.9,0.36,43.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,13:15,51.2,N @10.0,16.3,0.0,586,9.5,18.3,30.11,-10.9,0.36,43.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,13:30,51.7,N @4.7,12.2,0.0,575,9.8,18.2,30.11,-10.9,0.36,43.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,13:45,51.7,N @5.8,15.8,0.0,530,9.3,17.8,30.11,-10.9,0.36,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,14:00,51.9,N @6.5,15.7,0.0,516,9.1,17.5,30.11,-10.9,0.36,44.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,14:15,52.2,N@6.0,20.6,0.0,476,9.2,17.4,30.11,-10.9,0.36,44.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,14:30,52.5,W@7.4,19.2,0.0,399,8.9,17.0,30.11,-10.9,0.36,44.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,14:45,52.7,NW@6.4,13.8,0.0,212,9.1,17.0,30.11,-10.9,0.36,44.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,15:00,52.8,W@6.2,13.5,0.0,147,9.1,17.0,30.12,-10.9,0.36,45.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,15:15,52.8,SW@3.7,8.1,0.0,156,8.2,16.2,30.12,-10.9,0.36,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,15:30,53.2,W@4.6,8.6,0.0,149,8.1,15.9,30.13,-10.9,0.36,45.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,15:45,52.1,N@7.2,12.9,0.0,169,7.3,16.0,30.13,-10.9,0.36,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,16:00,52.0,N @3.3,6.2,0.0,164,7.0,15.9,30.13,-10.9,0.36,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,16:15,51.5,N @5.3,11.8,0.0,173,8.0,16.9,30.13,-10.9,0.36,45.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,16:30,50.7,N @7.9,13.9,0.0,139,8.8,18.1,30.13,-11.0,0.36,45.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,16:45,49.7,N @6.9,13.3,0.0,155,8.2,18.2,30.13,-11.0,0.36,45.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,17:00,49.4,N@6.0,11.1,0.0,120,8.1,18.3,30.13,-11.0,0.36,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,17:15,48.3,N @6.2,11.9,0.0,45,8.1,19.1,30.13,-11.0,0.36,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,17:30,47.3,N@4.9,10.8,0.0,15,7.2,19.1,30.13,-11.0,0.36,45.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,17:45,45.2,NW@1.9,5.7,0.0,8,8.1,21.4,30.13,-11.0,0.36,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,18:00,43.8,NW@3.0,4.7,0.0,2,8.8,23.5,30.13,-11.0,0.36,45.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,18:15,42.0,N@2.9,4.0,0.0,0,9.1,25.5,30.14,-11.0,0.37,45.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,18:30,40.7,N@3.8,5.5,0.0,0,9.8,27.6,30.15,-11.0,0.37,45.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,18:45,39.1,NW@3.2,7.0,0.0,0,10.8,30.8,30.15,-11.0,0.37,44.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,19:00,39.7,SW@2.2,4.5,0.0,0,10.3,29.3,30.15,-11.0,0.37,44.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,19:15,39.2,NW@2.3,3.8,0.0,0,10.9,30.8,30.16,-11.0,0.37,44.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,19:30,37.2,NW@3.0,5.1,0.0,0,11.4,34.0,30.16,-11.0,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,19:45,36.3,N@5.1,9.5,0.0,0,11.8,35.9,30.16,-11.0,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,20:00,35.7,NW@5.2,8.9,0.0,0,13.6,39.7,30.16,-11.0,0.37,44.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,20:15,36.8,NW@3.0,5.9,0.0,0,12.4,36.1,30.17,-11.0,0.37,43.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,20:30,35.0,NW@3.6,5.0,0.0,0,13.2,40.3,30.17,-11.0,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,20:45,34.7,N@3.4,6.9,0.0,0,13.4,41.0,30.17,-11.1,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,21:00,33.5,N@2.8,4.5,0.0,0,13.6,43.4,30.17,-11.1,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,21:15,34.5,N@2.5,4.3,0.0,0,13.4,41.2,30.17,-11.1,0.37,43.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,21:30,33.8,N@4.8,7.3,0.0,0,14.7,44.9,30.17,-11.1,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,21:45,34.1,N@4.1,6.9,0.0,0,15.5,46.1,30.16,-11.1,0.37,42.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,22:00,35.0,NW@5.3,8.3,0.0,0,16.0,45.4,30.16,-11.1,0.37,42.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,22:15,37.1,NW@4.9,11.5,0.0,0,14.7,39.5,30.16,-11.1,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,22:30,37.5,N@2.6,6.0,0.0,0,14.4,38.2,30.16,-11.1,0.37,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,22:45,37.2,N@1.6,3.0,0.0,0,14.3,38.6,30.16,-11.1,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,23:00,35.7,N@2.6,4.4,0.0,0,15.4,42.9,30.16,-11.1,0.37,42.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,23:15,34.9,N @3.6,5.1,0.0,0,16.9,47.4,30.16,-11.1,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,23:30,35.1,N@2.1,3.5,0.0,0,17.6,48.5,30.15,-11.1,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,23:45,35.3,NW@1.7,4.7,0.0,0,17.2,47.1,30.15,-11.1,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-04,24:00,34.8,NW@6.2,9.3,0.0,0,18.3,50.6,30.15,-11.1,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,00:15,35.4,NW@2.1,7.5,0.0,0,18.5,49.8,30.15,-11.1,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,00:30,36.4,SW@1.5,3.6,0.0,0,17.4,45.7,30.15,-11.1,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,00:45,36.3,SW@1.9,4.3,0.0,0,16.7,44.4,30.14,-11.1,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,01:00,36.8,S@3.2,6.6,0.0,0,16.6,43.5,30.13,-11.1,0.37,41.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,01:15,36.5,SW@1.8,5.5,0.0,0,17.2,45.2,30.13,-11.1,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,01:30,36.6,E@1.4,2.9,0.0,0,17.2,45.0,30.13,-11.1,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,01:45,36.3,S@2.0,4.2,0.0,0,17.2,45.5,30.13,-11.1,0.37,41.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,02:00,36.4,SW@2.3,6.9,0.0,0,17.7,46.3,30.13,-11.1,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,02:15,36.6,SW@2.3,5.4,0.0,0,17.9,46.2,30.13,-11.1,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,02:30,36.3,N @1.7,3.8,0.0,0,17.9,46.9,30.12,-11.1,0.37,40.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,02:45,36.1,N @3.4,5.2,0.0,0,17.9,47.3,30.11,-11.2,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,03:00,36.5,N @1.7,3.8,0.0,0,18.0,46.7,30.11,-11.2,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,03:15,35.4,NW@1.9,3.3,0.0,0,18.3,49.3,30.11,-11.2,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,03:30,36.5,S@2.0,7.1,0.0,0,18.3,47.3,30.11,-11.2,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,03:45,36.2,SW@2.4,4.7,0.0,0,18.7,48.5,30.12,-11.2,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,04:00,35.5,N @3.6,5.5,0.0,0,18.9,50.5,30.11,-11.2,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,04:15,36.0,NW@2.7,5.1,0.0,0,19.1,49.8,30.11,-11.2,0.37,40.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,04:30,37.5,SW@2.5,6.7,0.0,0,18.9,46.7,30.11,-11.2,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,04:45,35.5,N @3.3,6.3,0.0,0,19.3,51.2,30.11,-11.2,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,05:00,34.8,N@2.5,3.9,0.0,0,19.1,52.2,30.11,-11.2,0.37,40.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,05:15,34.1,N@2.3,4.4,0.0,0,18.6,52.6,30.11,-11.2,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,05:30,34.4,N@2.6,4.5,0.0,0,18.9,52.7,30.1,-11.2,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,05:45,34.7,NW@2.2,3.1,0.0,0,19.3,53.0,30.1,-11.2,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,06:00,35.7,SW@2.1,4.2,0.0,0,19.3,50.9,30.09,-11.2,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,06:15,35.1,SW@2.1,4.2,0.0,0,19.3,52.0,30.09,-11.2,0.37,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,06:30,34.4,SW@1.9,4.0,0.0,0,19.3,53.6,30.09,-11.2,0.37,39.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,06:45,34.2,SW@2.5,5.3,0.0,5,19.6,54.7,30.09,-11.2,0.37,39.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,07:00,34.1,SW@2.5,4.7,0.0,16,19.9,55.6,30.08,-11.2,0.37,39.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,07:15,34.2,SW@2.6,4.5,0.0,35,20.0,55.6,30.08,-11.2,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,07:30,35.2,SW@3.9,7.0,0.0,62,20.6,55.0,30.08,-11.2,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,07:45,36.3,S@4.0,8.4,0.0,101,21.4,54.4,30.07,-11.2,0.37,39.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,08:00,37.1,S@2.8,4.6,0.0,129,22.1,54.2,30.07,-11.2,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,08:15,36.9,S@3.7,6.0,0.0,174,22.0,54.4,30.07,-11.2,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,08:30,37.7,S@2.7,4.9,0.0,224,22.4,53.6,30.06,-11.2,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,08:45,38.8,S@3.0,7.0,0.0,253,22.5,51.6,30.06,-11.2,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,09:00,39.5,S@4.0,6.6,0.0,330,23.2,51.6,30.06,-11.2,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,09:15,40.4,S@4.6,7.4,0.0,300,23.4,50.4,30.06,-11.2,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,09:30,41.4,S@5.2,9.6,0.0,252,22.8,47.2,30.06,-11.2,0.37,39.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,09:45,42.5,SE@3.1,6.5,0.0,234,22.3,44.4,30.06,-11.2,0.37,39.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,10:00,44.1,SE@4.4,15.1,0.0,283,22.7,42.4,30.05,-11.2,0.37,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,10:15,44.9,S@9.8,18.2,0.0,302,21.2,38.6,30.04,-11.2,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,10:30,45.6,S@10.0,17.2,0.0,312,21.5,38.0,30.02,-11.2,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,10:45,45.7,S@12.3,22.0,0.0,273,20.7,36.6,30.02,-11.2,0.37,40.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,11:00,46.2,S@13.6,22.2,0.0,270,20.5,35.8,30.01,-11.2,0.37,40.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,11:15,46.5,S@14.6,26.2,0.0,307,21.0,35.9,30.0,-11.2,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,11:30,46.9,S@14.8,22.1,0.0,310,21.3,36.0,30.0,-11.2,0.37,40.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,11:45,47.0,S@11.9,17.9,0.0,279,22.0,36.9,30.0,-11.2,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,12:00,46.9,S@11.1,21.7,0.0,269,22.2,37.4,30.0,-11.2,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,12:15,47.2,S@11.9,23.3,0.0,311,22.2,36.9,29.99,-11.2,0.37,41.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,12:30,48.3,S@11.7,22.5,0.0,494,22.8,36.3,29.98,-11.2,0.37,41.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,12:45,49.0,S@12.3,20.9,0.0,460,22.9,35.6,29.96,-11.2,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,13:00,49.7,S@12.7,18.9,0.0,455,22.9,34.7,29.95,-11.2,0.37,41.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,13:15,50.8,S@13.5,23.5,0.0,469,23.1,33.5,29.95,-11.2,0.37,41.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,13:30,52.4,S@12.3,19.1,0.0,580,23.8,32.5,29.93,-11.2,0.37,42.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,13:45,53.3,S@12.3,24.5,0.0,543,23.6,31.3,29.93,-11.2,0.37,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,14:00,52.7,S@15.0,27.1,0.0,434,23.1,31.2,29.92,-11.2,0.37,42.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,14:15,53.2,S@14.8,25.7,0.0,472,23.2,30.7,29.92,-11.2,0.37,42.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,14:30,53.4,S@14.1,22.2,0.0,384,23.4,30.9,29.91,-11.2,0.37,43.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,14:45,53.5,S@14.8,29.2,0.0,330,23.1,30.3,29.91,-11.2,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,15:00,53.9,S@13.7,27.1,0.0,250,23.4,30.3,29.91,-11.2,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
