Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,05:30,24.7,N@3.1,5.6,0.0,0,16.5,73.9,30.0,-13.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,05:45,24.8,N@2.9,5.4,0.0,0,17.3,76.3,30.0,-13.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,06:00,24.8,N@1.8,3.4,0.0,0,17.6,77.0,30.0,-13.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,06:15,25.1,N@2.3,4.9,0.0,0,17.8,76.8,30.01,-13.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,06:30,25.5,N @2.3,4.2,0.0,0,17.4,73.9,30.02,-13.4,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,06:45,24.8,NW@0.8,2.3,0.0,0,17.0,75.2,30.02,-13.4,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,07:00,25.1,N@1.4,3.0,0.0,0,17.0,74.2,30.03,-13.4,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,07:15,25.2,N@2.6,4.4,0.0,0,16.8,73.1,30.04,-13.4,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,07:30,25.0,N@1.4,2.4,0.0,0,16.3,72.3,30.05,-13.4,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,07:45,25.3,N @1.6,4.3,0.0,1,16.3,71.2,30.06,-13.4,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,08:00,25.3,N @1.9,3.5,0.0,3,16.7,72.4,30.06,-13.4,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,08:15,26.2,N @5.2,14.0,0.0,7,17.4,71.8,30.08,-13.4,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,08:30,27.0,N @6.7,12.7,0.0,10,18.2,71.4,30.09,-13.4,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,08:45,27.2,N @9.6,17.6,0.0,12,18.6,72.2,30.09,-13.4,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,09:00,26.7,NE@3.9,8.6,0.0,49,19.2,75.6,30.09,-13.5,0.37,33.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,09:15,26.9,NE@2.4,6.4,0.0,88,20.0,77.3,30.1,-13.5,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,09:30,27.5,E@1.6,5.1,0.0,77,21.0,78.6,30.1,-13.5,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,09:45,27.4,NW@1.2,2.5,0.0,82,20.2,76.4,30.1,-13.5,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,10:00,27.9,N@1.3,3.0,0.0,122,20.7,76.0,30.09,-13.5,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,10:15,28.5,SE@1.0,3.3,0.0,94,20.3,72.8,30.1,-13.5,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,10:30,28.5,S@1.8,3.5,0.0,108,19.4,70.2,30.09,-13.5,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,10:45,28.7,SE@2.0,3.8,0.0,128,19.4,69.4,30.09,-13.5,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,11:00,28.7,N@1.6,3.4,0.0,140,19.5,69.7,30.09,-13.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,11:15,29.1,N @2.3,4.7,0.0,115,19.4,68.2,30.09,-13.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,11:30,29.2,N @3.1,5.6,0.0,136,19.7,68.7,30.09,-13.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,11:45,29.4,N @4.3,7.7,0.0,167,20.5,70.4,30.09,-13.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,12:00,29.8,N @4.0,7.3,0.0,150,21.0,70.8,30.09,-13.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,12:15,30.3,N @4.0,6.2,0.0,256,22.1,72.0,30.08,-13.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,12:30,31.0,N@5.4,9.6,0.0,321,22.9,72.4,30.07,-13.7,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,12:45,31.6,N @6.8,12.3,0.0,325,22.5,69.1,30.07,-13.7,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,13:00,32.0,N @5.3,9.1,0.0,304,22.3,67.1,30.07,-13.7,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,13:15,32.2,N @5.5,11.5,0.0,283,22.3,66.4,30.07,-13.7,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,13:30,32.3,N @5.4,8.6,0.0,274,22.2,66.0,30.07,-13.7,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,13:45,32.7,N @4.5,8.0,0.0,242,22.2,64.9,30.07,-13.7,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,14:00,33.5,N @2.6,5.2,0.0,228,22.3,63.0,30.07,-13.7,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,14:15,33.9,NE@3.2,5.7,0.0,201,22.3,62.2,30.08,-13.7,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,14:30,33.6,N @3.2,5.7,0.0,119,21.6,61.1,30.09,-13.8,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,14:45,33.3,N @3.6,6.9,0.0,72,21.2,60.7,30.09,-13.8,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,15:00,32.7,N @3.2,4.7,0.0,61,21.1,62.1,30.1,-13.8,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,15:15,32.5,N @3.0,4.7,0.0,50,21.2,62.7,30.11,-13.8,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,15:30,32.2,N@1.9,4.0,0.0,42,21.2,63.4,30.11,-13.8,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,15:45,30.9,NW@1.7,2.5,0.0,20,20.9,66.8,30.12,-13.8,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,16:00,29.9,NW@2.2,3.6,0.0,16,20.2,67.9,30.12,-13.8,0.37,33.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,16:15,29.6,N@2.0,3.1,0.0,9,20.1,68.5,30.13,-13.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,16:30,29.1,NW@2.1,3.7,0.0,3,20.0,70.1,30.13,-13.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,16:45,28.2,N@2.3,4.3,0.0,0,19.7,72.0,30.13,-13.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,17:00,27.6,N@3.4,5.5,0.0,0,19.4,73.1,30.13,-13.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,17:15,27.0,N@3.6,6.3,0.0,0,19.1,74.4,30.13,-13.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,17:30,27.0,N@3.2,6.2,0.0,0,19.1,74.3,30.14,-13.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,17:45,26.6,N@1.6,4.5,0.0,0,19.1,75.7,30.15,-13.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,18:00,25.9,N@3.4,7.7,0.0,0,19.0,77.8,30.15,-13.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,18:15,26.4,NW@2.8,5.6,0.0,0,19.1,76.3,30.15,-13.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,18:30,25.6,N@2.2,4.2,0.0,0,18.9,78.8,30.15,-13.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,18:45,24.6,N @2.4,3.6,0.0,0,18.5,80.7,30.15,-13.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,19:00,24.7,NW@1.8,3.2,0.0,0,18.2,79.5,30.15,-13.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,19:15,24.1,N@3.2,6.8,0.0,0,18.1,81.6,30.16,-13.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,19:30,24.1,NW@3.8,6.5,0.0,0,18.3,82.2,30.16,-13.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,19:45,24.0,N@1.8,3.4,0.0,0,18.5,83.5,30.16,-13.8,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,20:00,23.5,N@2.0,3.2,0.0,0,18.1,83.8,30.16,-13.8,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,20:15,23.7,N@2.8,5.1,0.0,0,18.1,83.0,30.17,-13.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,20:30,23.3,N@2.6,4.5,0.0,0,18.0,84.6,30.17,-13.8,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,20:45,23.1,NW@2.4,5.3,0.0,0,18.0,85.1,30.18,-13.8,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,21:00,23.0,N@2.1,3.0,0.0,0,18.0,85.6,30.18,-13.8,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,21:15,22.5,N@2.3,4.0,0.0,0,17.4,85.1,30.18,-13.8,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,21:30,22.5,N@1.5,3.2,0.0,0,17.3,84.8,30.18,-13.8,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,21:45,22.3,N@3.4,6.8,0.0,0,16.9,84.3,30.18,-13.8,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,22:00,23.1,NW@2.1,3.7,0.0,0,17.4,82.8,30.18,-13.8,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,22:15,22.0,N@2.1,3.0,0.0,0,17.2,86.6,30.18,-13.8,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,22:30,21.5,N@2.1,3.2,0.0,0,16.5,86.0,30.18,-13.8,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,22:45,21.7,NW@2.3,3.8,0.0,0,16.5,85.3,30.18,-13.8,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,23:00,22.2,N@2.8,6.0,0.0,0,16.6,83.5,30.18,-13.8,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,23:15,22.5,N@2.6,5.8,0.0,0,17.2,84.5,30.18,-13.8,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,23:30,21.9,N@1.8,2.7,0.0,0,17.2,87.0,30.18,-13.8,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,23:45,22.2,NW@1.7,2.6,0.0,0,17.3,85.8,30.18,-13.8,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-09,24:00,22.4,NW@2.4,5.5,0.0,0,16.8,83.3,30.17,-13.9,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,00:15,23.0,W@2.3,4.4,0.0,0,16.7,80.6,30.17,-13.9,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,00:30,22.5,N@2.9,5.5,0.0,0,16.6,82.3,30.17,-13.9,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,00:45,22.4,N @3.0,4.3,0.0,0,17.3,85.4,30.17,-13.9,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,01:00,22.3,N @2.1,3.6,0.0,0,17.7,87.3,30.16,-13.9,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,01:15,22.6,N @2.4,3.3,0.0,0,18.0,86.8,30.17,-13.9,0.37,33.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,01:30,23.1,N@1.3,2.3,0.0,0,18.3,86.5,30.17,-13.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,01:45,23.3,N@2.0,3.7,0.0,0,18.4,85.9,30.16,-13.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,02:00,23.8,W@1.9,4.1,0.0,0,18.6,84.2,30.16,-14.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,02:15,24.2,W@1.9,4.6,0.0,0,18.1,81.1,30.16,-14.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,02:30,23.9,NW@1.3,4.8,0.0,0,18.6,83.9,30.16,-14.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,02:45,24.1,W@0.7,1.8,0.0,0,18.8,83.8,30.15,-14.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,03:00,23.9,NW@0.8,2.2,0.0,0,18.7,84.5,30.14,-14.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,03:15,23.9,S@1.6,4.8,0.0,0,18.7,84.6,30.14,-14.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,03:30,24.3,S@2.7,6.3,0.0,0,18.9,83.5,30.13,-14.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,03:45,24.8,S@3.4,6.2,0.0,0,19.5,83.7,30.13,-14.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,04:00,24.9,S@2.9,5.0,0.0,0,19.5,83.3,30.13,-14.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,04:15,25.5,SW@2.4,5.7,0.0,0,19.6,81.2,30.13,-14.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,04:30,25.9,S@2.5,4.8,0.0,0,19.8,80.5,30.12,-14.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,04:45,25.8,S@4.1,8.4,0.0,0,20.2,82.2,30.11,-14.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,05:00,25.9,S@3.2,7.5,0.0,0,20.2,82.1,30.11,-14.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,05:15,25.4,S@1.4,5.3,0.0,0,20.2,83.9,30.11,-14.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,05:30,25.2,S@1.5,3.1,0.0,0,20.7,86.7,30.11,-14.2,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,05:45,25.2,S@1.8,3.8,0.0,0,20.7,86.7,30.1,-14.2,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,06:00,25.5,SW@2.1,4.6,0.0,0,21.2,86.9,30.1,-14.2,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,06:15,25.8,E@0.7,2.4,0.0,0,21.5,87.4,30.09,-14.3,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,06:30,25.5,S@2.0,3.6,0.0,0,21.9,89.9,30.09,-14.3,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,06:45,25.0,S@2.9,4.9,0.0,0,21.9,91.6,30.08,-14.3,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,07:00,25.3,S@3.0,7.3,0.0,0,22.2,91.7,30.07,-14.3,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
