Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-03,08:00,31.1,S@5.6,9.1,0.0,159,24.0,75.7,29.95,-33.9,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,08:15,32.6,S@5.7,8.8,0.0,191,23.5,68.7,29.95,-33.9,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,08:30,33.3,S@5.9,9.3,0.0,251,23.5,66.8,29.94,-33.9,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,08:45,34.2,S@6.1,10.1,0.0,297,23.7,65.2,29.93,-34.0,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,09:00,35.7,S@5.1,8.3,0.0,340,24.4,63.1,29.93,-34.2,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,09:15,37.4,S@4.7,8.7,0.0,381,25.1,60.8,29.92,-34.3,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,09:30,38.5,S@6.6,12.5,0.0,383,24.5,56.7,29.91,-34.4,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,09:45,39.8,S@8.5,15.3,0.0,434,23.8,52.5,29.9,-34.6,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,10:00,41.0,S@6.7,14.6,0.0,507,23.8,50.1,29.9,-34.8,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,10:15,42.1,SE@6.8,14.1,0.0,547,24.0,48.2,29.89,-34.9,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,10:30,43.7,SE@4.6,11.5,0.0,572,24.2,45.8,29.89,-35.2,0.37,43.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,10:45,45.0,S@9.4,21.3,0.0,564,23.1,41.7,29.87,-35.4,0.37,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,11:00,46.3,S@16.4,28.8,0.0,657,20.2,35.1,29.86,-35.6,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,11:15,46.0,S@17.6,27.3,0.0,621,19.5,34.4,29.85,-35.9,0.37,44.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,11:30,47.4,S@17.3,26.8,0.0,582,19.4,32.6,29.84,-36.1,0.37,44.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,11:45,47.3,S@18.3,34.4,0.0,422,17.7,30.4,29.84,-36.4,0.37,45.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,12:00,48.2,S@20.7,37.6,0.0,743,15.9,27.2,29.82,-36.7,0.37,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,12:15,48.2,S@20.0,32.0,0.0,625,14.7,25.7,29.82,-36.9,0.37,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,12:30,48.7,S@20.1,36.6,0.0,625,15.3,26.0,29.81,-37.1,0.36,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,12:45,47.6,S@16.7,34.0,0.0,422,16.2,28.1,29.82,-37.4,0.37,46.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,13:00,47.0,S@13.7,28.6,0.0,178,14.6,26.8,29.82,-37.6,0.37,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,13:15,47.1,S@15.9,27.6,0.0,195,14.1,26.1,29.82,-37.7,0.37,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,13:30,47.0,S@13.9,25.9,0.0,157,14.5,26.7,29.82,-38.0,0.37,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,13:45,48.7,S@14.3,27.3,0.0,730,15.9,26.6,29.81,-38.1,0.37,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,14:00,50.9,S@12.8,28.9,0.0,770,16.9,25.6,29.8,-38.3,0.36,47.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,14:15,49.8,S@11.5,21.7,0.0,583,15.6,25.2,29.8,-38.6,0.37,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,14:30,50.5,S@11.2,23.5,0.0,767,16.0,25.0,29.8,-38.9,0.36,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,14:45,51.4,S@10.0,25.9,0.0,765,15.9,24.1,29.8,-39.2,0.36,47.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,15:00,51.3,SW@12.0,31.6,0.0,748,15.9,24.1,29.8,-39.5,0.36,48.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,15:15,50.3,S@12.5,27.1,0.0,533,14.1,23.2,29.79,-39.8,0.36,48.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,15:30,50.0,S@9.9,23.0,0.0,476,16.2,25.8,29.79,-40.0,0.36,48.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,15:45,49.3,S@8.7,15.9,0.0,466,16.0,26.2,29.78,-40.1,0.36,48.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,16:00,51.4,S@9.3,20.7,0.0,571,16.4,24.6,29.77,-40.3,0.36,49.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,16:15,50.4,NW@6.3,12.6,0.0,414,15.3,24.4,29.77,-40.4,0.36,49.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,16:30,51.3,NW@12.1,25.0,0.0,488,11.9,20.2,29.78,-40.5,0.36,49.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,16:45,49.3,N@13.4,21.9,0.0,469,13.9,23.9,29.78,-40.6,0.36,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,17:00,48.4,N @13.2,27.4,0.0,473,18.7,30.3,29.78,-40.7,0.37,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,17:15,48.2,N @11.7,22.4,0.0,346,19.1,31.1,29.79,-40.7,0.37,49.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,17:30,46.9,N @13.7,26.8,0.0,159,18.7,32.1,29.8,-40.8,0.37,49.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,17:45,43.6,N @18.5,31.6,0.0,134,20.7,39.7,29.81,-40.9,0.37,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,18:00,43.2,N @17.0,38.0,0.0,184,21.9,42.5,29.82,-41.0,0.37,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,18:15,41.8,N @16.5,26.9,0.0,90,21.5,44.1,29.83,-41.0,0.37,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,18:30,40.6,N @15.8,26.0,0.0,77,20.6,44.4,29.85,-41.0,0.37,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,18:45,39.7,N @15.2,28.4,0.0,48,21.8,48.4,29.86,-41.0,0.37,49.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,19:00,39.5,N @9.6,16.4,0.0,29,22.0,49.3,29.86,-41.0,0.37,49.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,19:15,39.6,N @5.8,11.8,0.0,21,21.8,48.5,29.86,-41.0,0.37,49.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,19:30,39.6,N@3.8,6.3,0.0,13,21.5,48.0,29.87,-41.0,0.37,49.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,19:45,40.0,N @3.3,6.4,0.0,2,19.6,43.5,29.87,-41.0,0.37,49.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,20:00,39.4,N@1.7,4.4,0.0,0,19.0,43.4,29.88,-41.0,0.37,48.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,20:15,38.6,NW@4.1,8.1,0.0,0,19.1,44.9,29.88,-41.0,0.37,48.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,20:30,37.9,N@5.2,8.5,0.0,0,20.3,48.8,29.89,-41.0,0.37,48.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,20:45,36.6,N@3.2,8.3,0.0,0,19.9,50.4,29.89,-41.0,0.37,48.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,21:00,35.9,N@2.5,3.8,0.0,0,18.7,49.1,29.9,-41.0,0.37,48.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,21:15,35.9,N@3.9,5.8,0.0,0,18.1,48.1,29.89,-41.0,0.37,48.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,21:30,35.4,N@3.6,6.2,0.0,0,17.9,48.4,29.9,-41.0,0.37,48.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,21:45,35.3,NW@3.8,6.8,0.0,0,17.2,47.3,29.9,-41.0,0.37,47.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,22:00,35.4,NW@4.4,7.2,0.0,0,17.2,47.0,29.91,-41.0,0.37,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,22:15,35.6,N@4.8,11.0,0.0,0,16.5,45.4,29.91,-41.0,0.37,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,22:30,34.9,N@5.7,9.5,0.0,0,16.5,46.6,29.92,-41.0,0.37,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,22:45,35.0,N @5.4,9.8,0.0,0,16.5,46.4,29.92,-41.0,0.37,47.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,23:00,34.1,N@2.8,5.2,0.0,0,15.8,46.7,29.92,-41.0,0.37,47.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,23:15,34.5,N@4.4,7.2,0.0,0,15.8,45.9,29.93,-41.0,0.37,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,23:30,34.6,N@4.7,10.3,0.0,0,15.8,45.8,29.93,-41.0,0.37,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,23:45,33.3,N@4.5,7.0,0.0,0,15.8,48.1,29.93,-41.0,0.37,46.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-03,24:00,33.6,N@3.0,6.4,0.0,0,15.8,47.6,29.93,-41.0,0.37,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,00:15,31.4,N@2.5,4.6,0.0,0,16.0,52.9,29.93,-41.0,0.37,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,00:30,31.7,NW@1.7,4.3,0.0,0,15.7,51.4,29.95,-41.0,0.37,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,00:45,32.3,NW@3.8,8.4,0.0,0,16.1,50.9,29.95,-41.0,0.37,45.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,01:00,31.6,N@4.9,7.7,0.0,0,16.4,53.4,29.95,-41.0,0.37,45.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,01:15,31.6,N@5.2,9.0,0.0,0,16.7,53.9,29.95,-41.1,0.37,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,01:30,31.3,N @4.1,6.8,0.0,0,17.0,55.7,29.95,-41.0,0.37,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,01:45,31.4,N@3.8,5.5,0.0,0,17.1,55.3,29.95,-41.1,0.37,45.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,02:00,29.5,N@4.5,9.7,0.0,0,16.8,59.8,29.95,-41.1,0.37,45.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,02:15,28.6,NW@2.3,4.6,0.0,0,16.6,62.0,29.95,-41.1,0.37,44.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,02:30,29.0,W@2.0,4.4,0.0,0,16.0,59.3,29.95,-41.1,0.37,44.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,02:45,29.3,NW@3.5,6.1,0.0,0,16.1,58.7,29.95,-41.1,0.37,44.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,03:00,28.5,N@4.1,6.8,0.0,0,16.2,60.9,29.95,-41.1,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,03:15,29.7,N@4.5,7.4,0.0,0,16.5,58.6,29.95,-41.1,0.37,44.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,03:30,30.5,N@4.3,11.7,0.0,0,16.9,57.5,29.94,-41.2,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,03:45,28.5,S@2.3,7.1,0.0,0,16.6,62.2,29.95,-41.2,0.37,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,04:00,28.2,S@1.6,3.5,0.0,0,15.9,61.1,29.95,-41.2,0.37,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,04:15,28.1,N@3.1,6.2,0.0,0,15.9,61.4,29.95,-41.2,0.37,43.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,04:30,27.6,NW@2.1,4.4,0.0,0,15.8,62.8,29.95,-41.2,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,04:45,28.5,NW@2.1,4.1,0.0,0,16.4,61.6,29.95,-41.3,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,05:00,28.0,NW@1.7,4.9,0.0,0,16.7,64.0,29.95,-41.3,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,05:15,28.2,NW@1.9,3.7,0.0,0,17.3,64.9,29.95,-41.3,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,05:30,29.0,NW@2.2,4.7,0.0,0,17.3,62.5,29.94,-41.3,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,05:45,29.0,W@1.3,3.0,0.0,0,16.8,61.3,29.94,-41.3,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,06:00,29.2,NW@1.9,3.8,0.0,0,16.8,60.5,29.94,-41.3,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,06:15,29.4,N@2.4,6.5,0.0,0,16.8,60.2,29.94,-41.3,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,06:30,29.4,N@3.0,5.7,0.0,2,16.8,59.9,29.94,-41.3,0.37,42.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,06:45,29.1,N@1.3,5.6,0.0,10,16.7,60.6,29.94,-41.4,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,07:00,28.7,NE@1.1,2.0,0.0,28,16.6,61.5,29.94,-41.4,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,07:15,28.8,SW@0.8,2.7,0.0,60,17.2,63.0,29.93,-41.5,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,07:30,29.9,N @2.1,7.7,0.0,73,17.5,60.7,29.93,-41.5,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,07:45,30.5,SW@0.9,2.7,0.0,132,18.0,60.2,29.92,-41.6,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,08:00,31.5,SE@1.5,4.4,0.0,157,18.4,58.4,29.92,-41.6,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,08:15,32.1,SE@2.5,4.3,0.0,175,18.6,56.8,29.92,-41.6,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,08:30,33.0,SE@2.5,5.2,0.0,245,18.7,55.1,29.92,-41.7,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,08:45,33.9,SE@1.7,3.8,0.0,196,18.3,52.3,29.92,-41.7,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,09:00,34.3,NE@1.7,4.0,0.0,253,18.5,52.1,29.91,-41.8,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,09:15,34.6,N@5.6,11.0,0.0,235,17.9,50.0,29.91,-41.9,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,09:30,35.0,N @7.9,14.2,0.0,232,16.8,47.1,29.91,-42.0,0.37,42.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,09:45,35.3,N @7.7,12.3,0.0,253,16.6,46.0,29.91,-42.0,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,10:00,35.9,N @6.1,12.5,0.0,303,17.3,46.3,29.9,-42.2,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,10:15,36.5,N @7.0,11.9,0.0,341,17.2,45.2,29.9,-42.3,0.37,42.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,10:30,37.1,N @5.5,11.7,0.0,361,17.4,44.5,29.9,-42.4,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,10:45,37.4,N @5.7,10.1,0.0,357,17.3,43.8,29.9,-42.5,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,11:00,38.3,N @4.1,9.6,0.0,362,17.5,42.6,29.89,-42.7,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,11:15,39.1,N @3.4,9.2,0.0,433,17.7,41.5,29.88,-42.7,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,11:30,40.2,NE@3.4,9.1,0.0,455,18.3,40.7,29.87,-42.9,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,11:45,42.0,SE@2.4,5.0,0.0,546,18.8,39.0,29.87,-43.1,0.36,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,12:00,42.9,N @3.2,7.8,0.0,569,19.2,38.3,29.86,-43.2,0.37,44.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,12:15,45.6,S@2.6,6.7,0.0,654,18.8,33.9,29.85,-43.4,0.36,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,12:30,45.2,E@3.1,7.1,0.0,714,19.1,34.9,29.84,-43.6,0.36,44.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,12:45,45.5,W@3.4,7.9,0.0,668,17.9,32.8,29.83,-43.8,0.36,44.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,13:00,46.4,S@3.6,9.0,0.0,659,18.1,31.9,29.82,-44.0,0.36,45.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,13:15,48.0,E@3.5,8.7,0.0,730,17.8,29.7,29.82,-44.2,0.36,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,13:30,47.2,S@5.3,13.6,0.0,775,16.7,29.2,29.81,-44.4,0.36,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,13:45,49.0,S@4.8,13.8,0.0,847,16.6,27.1,29.8,-44.6,0.36,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,14:00,49.0,S@6.0,18.7,0.0,816,16.7,27.3,29.79,-44.8,0.36,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,14:15,49.1,S@4.7,15.5,0.0,756,16.4,26.9,29.78,-45.0,0.36,47.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,14:30,48.6,S@5.6,14.3,0.0,644,15.9,26.8,29.77,-45.2,0.36,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,14:45,48.6,S@5.9,16.1,0.0,564,15.9,26.8,29.77,-45.4,0.36,48.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,15:00,49.6,S@4.9,13.5,0.0,625,16.9,26.9,29.76,-45.6,0.36,48.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,15:15,49.2,S@7.1,15.7,0.0,498,16.5,26.7,29.75,-45.8,0.37,48.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,15:30,48.4,S@7.0,13.1,0.0,522,15.4,26.4,29.74,-46.0,0.36,49.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,15:45,49.6,SE@5.1,13.7,0.0,546,15.8,25.7,29.74,-46.2,0.37,49.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
2020-04-04,16:00,49.8,SE@4.0,11.3,0.0,441,15.7,25.3,29.73,-46.2,0.37,49.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:18.161091
