Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,08:00,51.0,37.7,60.1,0.0,192,30.1,W,1.2,2.4,0.37,63.0,-950.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,08:15,51.8,37.9,59.0,0.0,166,30.1,S,0.8,2.1,0.37,63.0,-971.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,08:30,52.1,39.0,61.0,0.0,178,30.1,S,1.7,4.6,0.37,63.0,-971.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,08:45,52.7,40.1,62.2,0.0,328,30.1,SE,1.4,3.4,0.37,63.1,-989.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,09:00,54.0,40.3,59.6,0.0,357,30.1,SE,2.3,6.5,0.37,63.2,-990.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,09:15,54.3,40.3,58.9,0.0,322,30.1,SE,2.4,6.9,0.37,63.3,-976.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,09:30,55.4,40.6,57.3,0.0,375,30.1,S,4.6,8.3,0.37,63.5,-973.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,09:45,56.1,39.7,54.1,0.0,274,30.1,S,5.8,11.9,0.37,63.6,-942.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,10:00,56.8,39.4,52.1,0.0,239,30.11,S,6.6,17.2,0.37,63.7,-924.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,10:15,57.7,38.6,48.7,0.0,315,30.1,S,10.9,21.9,0.37,63.9,-917.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,10:30,58.1,39.8,50.4,0.0,411,30.09,S,12.0,21.4,0.37,64.0,-902.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,10:45,58.6,40.0,50.0,0.0,490,30.09,S,11.4,22.4,0.37,64.2,-889.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,11:00,59.0,40.7,50.6,0.0,501,30.09,S,11.6,21.8,0.37,64.4,-890.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,11:15,58.3,41.1,52.7,0.0,344,30.1,S,10.8,22.4,0.37,64.6,-854.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,11:30,57.7,41.7,55.0,0.0,317,30.1,S,10.3,23.2,0.37,64.8,-832.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,11:45,57.4,42.2,56.8,0.0,249,30.11,S,10.7,19.3,0.37,64.9,-813.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,12:00,57.4,42.7,57.7,0.0,196,30.11,S,9.5,16.8,0.37,65.1,-803.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,12:15,57.4,42.9,58.3,0.0,241,30.1,S,10.3,18.4,0.37,65.3,-787.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,12:30,57.3,43.2,59.2,0.0,236,30.1,S,9.8,17.8,0.37,65.3,-779.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,12:45,57.1,43.6,60.5,0.0,158,30.1,S,8.9,16.2,0.37,65.5,-775.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,13:00,56.9,43.7,61.4,0.0,152,30.11,S,9.4,20.3,0.37,65.5,-776.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,13:15,57.0,44.1,62.0,0.0,162,30.11,S,10.7,19.6,0.37,65.7,-768.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,13:30,57.6,44.7,62.0,0.0,263,30.11,S,9.0,20.1,0.37,65.7,-771.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,13:45,57.8,45.3,63.0,0.0,312,30.11,S,12.0,19.3,0.37,65.8,-772.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,14:00,58.9,45.4,60.7,0.0,448,30.1,S,9.0,18.6,0.37,65.8,-768.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,14:15,59.4,45.9,60.9,0.0,353,30.1,S,11.3,19.7,0.37,65.9,-767.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,14:30,58.9,45.2,60.3,0.0,240,30.1,S,10.9,23.0,0.37,66.0,-755.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,14:45,59.6,45.7,59.9,0.0,343,30.1,S,9.6,21.3,0.37,66.1,-759.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,15:00,59.8,46.2,60.7,0.0,320,30.1,S,11.2,20.5,0.37,66.2,-755.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,15:15,60.8,46.6,59.4,0.0,505,30.09,S,13.2,21.9,0.37,66.4,-755.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,15:30,61.7,46.8,58.0,0.0,538,30.09,S,12.2,19.8,0.37,66.5,-751.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,15:45,62.0,46.7,57.2,0.0,608,30.09,S,12.4,21.6,0.37,66.6,-744.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,16:00,62.6,46.9,56.4,0.0,447,30.1,S,12.8,21.5,0.37,66.7,-739.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,16:15,61.5,46.2,57.2,0.0,241,30.1,S,10.0,19.0,0.37,66.9,-732.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,16:30,61.1,46.1,57.6,0.0,230,30.09,S,10.9,20.8,0.37,67.1,-732.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,16:45,61.7,46.6,57.4,0.0,426,30.09,S,11.2,19.8,0.37,67.3,-726.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,17:00,61.9,47.1,58.2,0.0,214,30.09,S,6.3,19.8,0.37,67.5,-721.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,17:15,61.9,47.2,58.4,0.0,269,30.09,S,6.1,13.5,0.37,67.6,-718.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,17:30,62.5,47.5,57.8,0.0,374,30.1,S,7.3,14.6,0.37,67.7,-716.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,17:45,62.2,47.3,58.3,0.0,240,30.1,S,7.2,12.8,0.37,67.9,-709.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,18:00,62.1,47.0,57.6,0.0,100,30.1,S,5.9,13.4,0.37,68.0,-702.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,18:15,62.0,46.8,57.3,0.0,70,30.1,S,6.7,14.8,0.37,68.0,-703.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,18:30,62.0,46.8,57.3,0.0,78,30.1,S,8.1,19.8,0.37,68.1,-702.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,18:45,62.2,46.9,57.3,0.0,91,30.1,S,7.5,15.6,0.37,68.2,-698.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,19:00,62.0,47.1,58.1,0.0,82,30.1,S,7.5,13.4,0.37,68.2,-702.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,19:15,61.6,47.5,59.6,0.0,53,30.1,S,5.7,12.1,0.37,68.2,-701.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,19:30,61.4,47.5,60.2,0.0,21,30.1,S,4.3,8.7,0.37,68.2,-702.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,19:45,61.3,47.5,60.4,0.0,4,30.1,S,4.1,8.7,0.37,68.1,-701.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,20:00,61.0,47.6,61.1,0.0,1,30.11,S,3.9,8.3,0.37,68.0,-706.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,20:15,60.6,47.8,62.7,0.0,0,30.11,S,2.2,5.6,0.37,68.0,-704.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,20:30,60.2,48.2,64.5,0.0,0,30.12,S,1.2,3.0,0.37,67.8,-708.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,20:45,60.0,48.6,65.8,0.0,0,30.12,SW,0.8,2.2,0.37,67.8,-709.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,21:00,59.7,48.7,66.8,0.0,0,30.13,S,1.8,4.6,0.37,67.7,-710.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,21:15,59.7,48.5,66.3,0.0,0,30.13,S,2.7,5.7,0.37,67.6,-713.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,21:30,59.6,48.5,66.7,0.0,0,30.13,S,2.1,5.0,0.37,67.5,-716.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,21:45,59.5,48.5,66.9,0.0,0,30.13,SW,2.2,4.0,0.37,67.5,-719.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,22:00,59.3,48.5,67.3,0.0,0,30.13,SW,2.1,4.6,0.37,67.3,-722.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,22:15,59.5,48.5,66.9,0.0,0,30.13,SW,3.1,6.4,0.37,67.3,-721.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,22:30,59.4,48.6,67.5,0.0,0,30.13,SW,2.2,6.1,0.37,67.0,-725.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,22:45,59.2,48.7,68.3,0.0,0,30.13,SW,1.7,5.2,0.37,66.9,-728.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-09,23:00,59.5,48.6,67.2,0.0,0,30.13,S,2.8,6.2,0.37,66.8,-731.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,23:15,59.2,48.8,68.3,0.0,0,30.13,S,1.5,3.4,0.37,66.7,-733.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,23:30,59.2,48.4,67.2,0.0,0,30.13,S,1.9,4.1,0.37,66.6,-738.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,23:45,58.7,49.1,70.4,0.0,0,30.13,SW,1.3,4.6,0.37,66.6,-741.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,24:00,58.8,49.0,69.8,0.0,0,30.12,W,1.4,2.6,0.37,66.4,-738.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,00:15,59.0,49.2,69.9,0.0,0,30.12,W,1.3,2.8,0.37,66.4,-743.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,00:30,59.0,49.2,69.8,0.0,0,30.12,S,2.3,6.6,0.37,66.3,-746.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,00:45,58.6,49.2,70.9,0.0,0,30.12,S,2.7,4.2,0.37,66.2,-746.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,01:00,58.7,49.0,70.0,0.0,0,30.12,S,3.2,6.4,0.37,66.2,-753.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,01:15,58.7,48.9,70.0,0.0,0,30.12,S,2.4,5.1,0.37,66.0,-753.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,01:30,58.2,49.2,71.9,0.0,0,30.12,S,2.5,3.8,0.37,66.0,-757.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,01:45,58.4,49.1,71.1,0.0,0,30.13,S,3.5,6.2,0.37,65.8,-765.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,02:00,58.3,49.2,71.6,0.0,0,30.13,S,3.6,6.7,0.37,65.8,-764.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,02:15,58.1,48.9,71.6,0.0,0,30.12,S,3.2,5.6,0.37,65.7,-774.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,02:30,57.5,48.9,72.9,0.0,0,30.12,S,3.3,6.2,0.37,65.7,-771.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,02:45,57.3,48.9,73.5,0.0,0,30.12,SW,2.7,5.8,0.37,65.6,-777.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,03:00,57.2,48.6,73.0,0.0,0,30.12,SW,1.7,3.7,0.37,65.5,-781.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,03:15,55.0,48.9,79.8,0.0,0,30.12,N,1.4,2.3,0.37,65.4,-774.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,03:30,53.5,48.6,83.5,0.0,0,30.12,NW,1.8,2.6,0.37,65.3,-781.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,03:45,53.7,48.5,82.3,0.0,0,30.12,NW,1.9,3.7,0.37,65.2,-784.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,04:00,52.7,48.7,86.5,0.0,3,30.12,N,2.0,2.9,0.37,65.1,-796.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,04:15,53.0,48.9,85.8,0.0,4,30.12,N,2.1,3.3,0.37,65.0,-807.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,04:30,54.4,49.5,83.4,0.0,6,30.12,SW,2.0,7.0,0.37,64.9,-836.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,04:45,55.3,49.5,80.8,0.0,14,30.13,SW,2.4,4.4,0.37,64.8,-849.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,05:00,55.6,49.4,79.5,0.0,24,30.13,W,1.7,3.3,0.37,64.8,-885.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,05:15,55.8,49.6,79.5,0.0,38,30.13,SW,1.5,3.3,0.37,64.6,-896.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,05:30,56.3,50.2,80.0,0.0,56,30.12,W,1.8,4.3,0.37,64.6,-912.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,05:45,57.1,50.7,79.1,0.0,65,30.12,W,2.3,4.8,0.37,64.6,-928.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,06:00,57.3,51.0,79.6,0.0,80,30.13,S,1.5,5.4,0.37,64.6,-945.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,06:15,57.7,51.4,79.4,0.0,96,30.13,NW,3.2,5.9,0.37,64.4,-966.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,06:30,58.1,51.5,78.8,0.0,82,30.13,NW,2.4,4.3,0.37,64.4,-958.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,06:45,58.3,51.3,77.5,0.0,103,30.13,NW,3.1,5.9,0.37,64.4,-974.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,07:00,58.6,51.4,76.8,0.0,80,30.13,NW,3.3,6.2,0.37,64.4,-972.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,07:15,58.8,51.6,77.0,0.0,120,30.13,NW,3.4,6.4,0.37,64.4,-977.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,07:30,59.5,51.9,75.9,0.0,197,30.13,NW,3.0,5.2,0.37,64.4,-984.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,07:45,60.4,52.2,74.4,0.0,189,30.13,SW,1.4,3.0,0.37,64.6,-978.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,08:00,61.0,53.0,74.9,0.0,321,30.13,SE,1.4,3.2,0.37,64.6,-986.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,08:15,61.9,53.6,74.3,0.0,430,30.13,SE,3.1,8.0,0.37,64.7,-972.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,08:30,64.2,54.1,69.7,0.0,700,30.12,SE,3.2,7.1,0.37,64.9,-977.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,08:45,65.6,54.5,67.3,0.0,608,30.12,SE,5.0,13.9,0.37,65.1,-951.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,09:00,64.6,52.9,65.8,0.0,263,30.12,S,3.9,8.4,0.37,65.3,-861.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,09:15,64.9,52.2,63.4,0.0,279,30.12,S,6.3,15.7,0.37,65.5,-847.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,09:30,64.7,52.2,63.9,0.0,316,30.12,S,8.3,15.8,0.37,65.8,-819.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,09:45,65.6,53.2,64.0,0.0,519,30.11,S,8.2,17.2,0.37,66.0,-796.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,10:00,66.1,53.5,63.9,0.0,445,30.11,S,8.1,14.3,0.37,66.3,-787.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,10:15,66.7,53.3,62.1,0.0,496,30.1,S,7.4,12.0,0.37,66.6,-769.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,10:30,68.9,52.4,55.6,0.0,878,30.09,S,9.5,21.0,0.37,66.9,-761.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,10:45,69.5,51.4,52.5,0.0,848,30.08,S,12.5,23.2,0.37,67.4,-744.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,11:00,70.6,50.9,49.6,0.0,875,30.08,S,10.8,24.6,0.37,67.7,-734.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,11:15,71.1,49.7,46.6,0.0,883,30.08,S,12.8,27.5,0.37,68.1,-721.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,11:30,72.7,49.4,43.7,0.0,893,30.07,S,10.8,24.2,0.37,68.5,-712.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,11:45,73.0,49.8,44.1,0.0,884,30.07,S,11.4,27.7,0.36,68.9,-696.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,12:00,73.0,49.6,43.7,0.0,814,30.06,S,12.4,25.9,0.36,69.4,-685.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,12:15,73.4,49.3,42.4,0.0,904,30.06,S,12.1,25.1,0.36,69.9,-668.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,12:30,74.0,49.6,42.1,0.0,906,30.06,S,12.3,26.6,0.36,70.4,-639.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,12:45,74.2,49.2,41.2,0.0,885,30.06,S,11.7,25.5,0.36,70.8,-604.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,13:00,74.3,49.2,41.1,0.0,843,30.06,S,12.8,23.8,0.37,71.3,-574.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,13:15,74.7,49.1,40.4,0.0,785,30.05,S,11.9,22.8,0.37,71.8,-562.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,13:30,74.9,47.9,38.4,0.0,763,30.04,S,12.5,26.4,0.36,72.2,-552.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,13:45,74.8,47.6,38.0,0.0,772,30.04,S,13.4,27.9,0.37,72.6,-541.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,14:00,75.2,47.6,37.7,0.0,789,30.03,S,14.7,26.4,0.36,73.0,-534.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,14:15,75.0,46.6,36.5,0.0,797,30.03,S,17.8,26.8,0.37,73.4,-526.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,14:30,75.2,46.7,36.2,0.0,794,30.02,S,14.8,25.8,0.36,73.7,-521.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,14:45,76.0,46.1,34.6,0.0,777,30.02,S,13.6,27.6,0.36,74.1,-514.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,15:00,77.2,45.8,32.8,0.0,768,30.02,S,10.5,19.8,0.36,74.5,-504.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,15:15,76.8,45.1,32.5,0.0,730,30.02,S,11.0,23.0,0.36,74.8,-498.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,15:30,77.2,46.1,33.3,0.0,690,30.02,S,10.9,21.5,0.36,75.1,-487.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,15:45,77.4,46.7,33.8,0.0,652,30.01,S,11.3,21.9,0.36,75.3,-477.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,16:00,77.1,46.6,34.0,0.0,589,30.01,S,10.4,19.1,0.36,75.5,-469.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
