Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-09,08:15,43.3,NE@2.1,4.9,0.0,210,26.1,50.4,30.18,-143.9,0.36,49.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,08:30,44.2,NE@2.9,6.4,0.0,268,25.9,48.3,30.18,-144.3,0.36,49.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,08:45,45.5,E@2.0,4.6,0.0,315,26.5,47.1,30.17,-145.0,0.36,49.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,09:00,46.9,E@1.8,4.6,0.0,359,27.2,46.0,30.16,-145.7,0.36,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,09:15,48.0,N @1.7,4.1,0.0,403,27.3,44.3,30.15,-146.7,0.36,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,09:30,49.6,NW@2.0,6.1,0.0,420,27.1,41.4,30.15,-147.8,0.36,49.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,09:45,49.9,N @4.0,10.0,0.0,431,26.2,39.5,30.14,-148.1,0.36,49.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,10:00,51.0,N @4.1,8.9,0.0,516,26.0,37.6,30.14,-148.7,0.36,49.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,10:15,51.4,N @6.2,10.6,0.0,560,25.7,36.5,30.13,-149.2,0.36,50.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,10:30,52.3,N @7.1,11.9,0.0,591,24.2,33.1,30.12,-149.7,0.36,50.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,10:45,53.8,N @5.7,11.9,0.0,563,24.5,31.8,30.11,-150.4,0.36,50.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,11:00,54.1,N @5.8,11.3,0.0,620,23.7,30.5,30.11,-151.6,0.36,50.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,11:15,55.4,N @4.5,8.8,0.0,684,24.7,30.2,30.1,-153.6,0.36,51.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,11:30,56.6,N @4.2,8.9,0.0,678,25.2,29.6,30.1,-154.6,0.36,51.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,11:45,58.3,NE@3.8,9.9,0.0,638,25.6,28.3,30.09,-155.3,0.36,51.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,12:00,59.6,N @4.4,11.1,0.0,729,25.7,27.1,30.08,-155.8,0.36,51.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,12:15,61.2,NE@4.0,7.8,0.0,763,25.8,25.7,30.07,-156.6,0.36,52.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,12:30,62.9,E@3.5,8.5,0.0,772,25.8,24.3,30.06,-157.9,0.36,52.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,12:45,63.5,SE@4.2,9.7,0.0,723,25.6,23.5,30.05,-159.6,0.36,53.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,13:00,63.3,S@5.1,12.5,0.0,682,25.6,23.7,30.04,-160.7,0.36,53.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,13:15,65.6,SE@4.4,10.2,0.0,761,26.3,22.6,30.03,-161.5,0.36,53.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,13:30,66.5,S@5.6,13.4,0.0,796,26.3,21.8,30.02,-162.0,0.36,54.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,13:45,67.2,SE@7.9,18.5,0.0,776,26.3,21.3,30.02,-162.4,0.36,54.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,14:00,67.7,S@8.3,17.2,0.0,770,27.0,21.6,30.01,-162.9,0.36,55.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,14:15,68.8,S@6.0,11.0,0.0,744,27.6,21.3,30.0,-163.3,0.36,55.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,14:30,69.6,S@9.0,18.1,0.0,712,27.9,21.0,29.99,-163.9,0.36,56.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,14:45,69.2,S@9.8,16.7,0.0,660,27.7,21.0,29.98,-164.7,0.36,56.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,15:00,70.1,S@7.9,16.5,0.0,615,27.8,20.5,29.97,-165.9,0.36,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,15:15,70.2,S@8.4,17.4,0.0,566,28.3,20.9,29.96,-167.0,0.36,57.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,15:30,71.0,S@7.9,17.8,0.0,586,28.8,20.7,29.96,-167.6,0.36,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,15:45,71.5,S@9.1,16.7,0.0,574,29.5,20.9,29.95,-168.7,0.36,58.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,16:00,71.1,S@11.3,18.7,0.0,554,28.6,20.5,29.94,-169.2,0.36,58.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,16:15,71.9,S@8.5,15.3,0.0,534,28.8,20.1,29.93,-169.8,0.36,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,16:30,72.3,S@6.3,13.6,0.0,509,29.6,20.5,29.93,-170.3,0.36,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,16:45,72.8,S@5.4,9.9,0.0,477,30.0,20.5,29.93,-170.8,0.36,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,17:00,72.8,S@4.8,10.4,0.0,430,30.4,20.8,29.92,-171.2,0.36,59.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,17:15,72.7,S@5.7,11.1,0.0,381,30.4,20.8,29.92,-171.7,0.36,59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,17:30,72.7,S@4.7,11.1,0.0,341,30.4,20.9,29.91,-172.4,0.36,59.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,17:45,73.0,S@3.7,7.0,0.0,300,30.5,20.8,29.9,-173.3,0.36,59.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,18:00,72.9,S@3.2,6.6,0.0,252,30.8,21.1,29.9,-174.2,0.36,59.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,18:15,72.8,S@3.0,5.7,0.0,209,30.6,21.0,29.9,-174.9,0.36,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,18:30,72.5,S@2.9,6.9,0.0,168,30.4,21.0,29.89,-175.8,0.36,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,18:45,71.4,S@2.3,4.3,0.0,129,30.4,21.8,29.88,-176.5,0.36,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,19:00,70.9,NW@1.5,3.8,0.0,92,30.6,22.4,29.88,-177.1,0.36,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,19:15,68.6,NW@2.5,3.9,0.0,30,30.3,23.9,29.87,-177.1,0.36,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,19:30,66.2,NW@3.0,4.6,0.0,15,29.9,25.6,29.87,-177.8,0.36,59.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,19:45,63.9,NW@3.8,5.1,0.0,6,30.0,27.8,29.87,-178.2,0.36,59.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,20:00,63.7,NW@3.6,5.8,0.0,1,29.3,27.2,29.87,-178.4,0.36,59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,20:15,63.9,NW@5.7,8.1,0.0,0,29.3,26.9,29.87,-178.7,0.36,59.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,20:30,63.1,W@3.7,8.6,0.0,0,29.5,28.1,29.88,-178.9,0.36,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,20:45,60.9,NW@7.9,11.0,0.0,0,31.8,33.2,29.89,-179.3,0.36,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,21:00,59.5,NW@7.7,11.8,0.0,0,31.9,35.1,29.89,-179.6,0.36,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,21:15,59.4,NW@8.7,13.9,0.0,0,31.8,35.1,29.9,-179.8,0.36,58.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,21:30,56.7,N@7.2,11.4,0.0,0,32.2,39.2,29.89,-180.1,0.37,58.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,21:45,55.9,N@6.8,10.0,0.0,0,32.1,40.3,29.9,-180.5,0.37,58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,22:00,55.2,NW@6.2,8.9,0.0,0,32.0,41.1,29.9,-180.8,0.37,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,22:15,53.9,N@4.3,6.7,0.0,0,31.5,42.2,29.9,-181.5,0.37,57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,22:30,54.2,N@3.0,5.1,0.0,0,31.1,41.1,29.9,-182.3,0.37,57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,22:45,54.1,N@3.1,3.9,0.0,0,30.9,40.9,29.91,-183.6,0.37,57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,23:00,54.0,NW@2.9,4.2,0.0,0,31.2,41.5,29.91,-184.4,0.37,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,23:15,53.5,NW@2.0,3.4,0.0,0,31.5,42.9,29.91,-185.3,0.37,57.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,23:30,51.8,N@3.1,4.5,0.0,0,31.5,45.6,29.91,-185.8,0.37,56.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,23:45,50.6,N@3.7,5.8,0.0,0,31.5,47.8,29.91,-186.9,0.37,56.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-09,24:00,51.0,NW@2.8,5.5,0.0,0,31.5,47.1,29.91,-187.4,0.37,56.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,00:15,51.1,N@1.8,2.8,0.0,0,31.3,46.4,29.91,-187.7,0.37,56.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,00:30,49.4,N@2.7,4.0,0.0,0,31.1,49.1,29.92,-188.1,0.37,56.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,00:45,48.2,N@2.8,3.8,0.0,0,31.1,51.5,29.92,-188.5,0.37,55.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,01:00,47.4,N@3.4,7.1,0.0,0,31.2,53.1,29.92,-188.8,0.37,55.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,01:15,47.2,NW@3.4,6.5,0.0,0,31.7,54.6,29.92,-189.2,0.37,55.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,01:30,45.9,N@3.8,6.4,0.0,0,31.4,56.8,29.92,-189.9,0.37,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,01:45,45.6,N@6.4,10.6,0.0,0,31.4,57.4,29.93,-190.4,0.37,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,02:00,44.9,NW@6.5,9.6,0.0,0,31.9,59.9,29.93,-190.9,0.37,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,02:15,44.6,NW@2.8,5.9,0.0,0,31.3,59.3,29.94,-191.7,0.37,54.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,02:30,45.2,N@2.3,4.7,0.0,0,30.8,56.7,29.94,-192.9,0.37,54.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,02:45,43.9,N@2.8,4.5,0.0,0,30.7,59.4,29.94,-193.9,0.37,54.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,03:00,43.9,N@3.6,5.0,0.0,0,30.7,59.5,29.94,-195.1,0.37,54.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,03:15,43.8,N@2.7,4.2,0.0,0,30.8,60.0,29.94,-196.2,0.37,54.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,03:30,44.7,N@1.9,3.3,0.0,0,30.7,57.8,29.94,-197.1,0.37,54.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,03:45,43.1,N@3.6,6.8,0.0,0,30.9,61.9,29.94,-197.6,0.37,53.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,04:00,43.1,NW@3.9,7.8,0.0,0,31.1,62.3,29.94,-198.3,0.37,53.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,04:15,43.5,N@1.8,3.7,0.0,0,30.6,60.1,29.94,-198.6,0.37,53.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,04:30,42.0,N@4.5,8.7,0.0,0,30.5,63.5,29.94,-199.2,0.37,53.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,04:45,41.6,NW@5.2,9.3,0.0,0,31.1,66.0,29.95,-199.7,0.37,53.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,05:00,41.5,N@2.1,4.4,0.0,0,30.7,65.1,29.95,-200.1,0.37,53.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,05:15,40.9,N@3.8,5.3,0.0,0,30.3,65.7,29.95,-200.4,0.37,53.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,05:30,41.2,NW@4.4,7.7,0.0,0,30.6,65.7,29.95,-200.7,0.37,52.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,05:45,41.6,NW@2.6,5.8,0.0,0,30.5,64.4,29.95,-201.1,0.37,52.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,06:00,41.0,N@3.6,6.2,0.0,0,30.3,65.4,29.96,-201.8,0.37,52.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,06:15,40.2,N@3.6,6.4,0.0,1,30.6,68.4,29.96,-201.9,0.37,52.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,06:30,40.4,N@3.3,6.5,0.0,7,30.3,66.9,29.97,-203.1,0.37,52.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,06:45,40.4,N@2.8,6.0,0.0,16,30.8,68.3,29.97,-203.7,0.37,52.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,07:00,42.0,N@2.3,4.8,0.0,48,31.3,65.6,29.97,-205.3,0.37,52.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,07:15,43.8,N@2.0,4.3,0.0,85,32.2,63.2,29.97,-207.3,0.37,52.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,07:30,46.0,NW@2.2,4.2,0.0,117,33.1,60.5,29.97,-208.8,0.37,51.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,07:45,47.7,SE@1.6,2.6,0.0,153,34.2,59.2,29.96,-210.2,0.37,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,08:00,49.1,S@1.1,3.6,0.0,189,34.9,57.8,29.96,-210.8,0.36,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,08:15,50.5,SE@2.1,4.0,0.0,209,35.0,55.2,29.97,-211.7,0.37,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,08:30,50.4,S@3.0,4.9,0.0,264,35.5,56.5,29.96,-212.1,0.37,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,08:45,52.5,S@1.8,3.3,0.0,319,33.5,48.2,29.96,-212.5,0.36,51.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,09:00,54.3,S@1.5,3.6,0.0,361,33.3,44.7,29.96,-213.0,0.36,52.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,09:15,55.3,N @2.2,5.7,0.0,404,33.8,44.0,29.96,-213.3,0.36,52.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,09:30,55.8,N @2.7,6.7,0.0,424,33.0,41.9,29.95,-213.6,0.36,52.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,09:45,57.2,NE@3.6,7.4,0.0,431,32.8,39.4,29.95,-214.2,0.36,52.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,10:00,57.8,N @5.7,12.5,0.0,515,32.9,38.7,29.95,-214.7,0.36,52.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,10:15,60.3,N @8.9,14.7,0.0,561,33.3,36.0,29.94,-215.3,0.36,52.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,10:30,61.8,N @8.7,17.0,0.0,593,33.2,34.0,29.94,-216.4,0.36,52.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,10:45,62.8,N @10.6,15.9,0.0,564,33.3,33.1,29.93,-217.6,0.36,52.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,11:00,63.9,N @12.7,19.2,0.0,616,33.5,32.0,29.92,-219.0,0.36,53.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,11:15,65.1,N @14.0,22.7,0.0,688,34.0,31.4,29.92,-220.1,0.36,53.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,11:30,65.4,N @14.3,26.8,0.0,687,34.0,31.0,29.91,-221.5,0.36,53.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,11:45,66.1,N @13.6,25.5,0.0,622,34.4,30.7,29.9,-223.0,0.36,53.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,12:00,66.9,N @12.2,22.2,0.0,701,34.4,29.8,29.9,-223.7,0.36,54.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,12:15,67.2,N @11.9,20.1,0.0,762,33.9,29.0,29.9,-224.1,0.36,54.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,12:30,68.0,N @10.5,18.3,0.0,773,34.1,28.5,29.9,-225.0,0.36,54.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,12:45,68.5,N @9.7,20.1,0.0,726,34.1,27.9,29.89,-224.9,0.36,54.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,13:00,68.6,N @10.5,19.0,0.0,686,34.4,28.2,29.89,-225.7,0.36,55.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,13:15,69.2,N @8.6,18.4,0.0,760,34.6,27.8,29.88,-225.9,0.36,55.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,13:30,68.6,N @8.8,18.5,0.0,794,34.4,28.1,29.88,-226.1,0.36,56.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,13:45,69.3,N @8.3,20.0,0.0,790,34.6,27.7,29.88,-226.5,0.36,56.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,14:00,69.5,N @8.3,17.9,0.0,779,34.6,27.6,29.87,-226.6,0.36,56.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,14:15,69.9,N @8.3,17.1,0.0,745,34.7,27.3,29.87,-226.6,0.36,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,14:30,70.0,N @8.6,16.6,0.0,712,34.8,27.2,29.86,-226.8,0.36,57.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,14:45,69.6,N @9.7,21.4,0.0,602,34.5,27.3,29.86,-227.0,0.36,57.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,15:00,69.3,N @9.6,15.3,0.0,489,34.4,27.5,29.85,-227.2,0.36,58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,15:15,69.6,N @10.7,17.9,0.0,531,34.7,27.5,29.85,-227.2,0.36,58.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,15:30,69.5,N @10.3,19.3,0.0,564,34.8,27.8,29.84,-227.3,0.36,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,15:45,69.5,N @10.5,15.1,0.0,375,34.9,27.9,29.83,-227.7,0.36,58.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,16:00,69.0,N @10.6,18.1,0.0,487,34.7,28.1,29.82,-227.9,0.36,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,16:15,69.7,N @11.0,19.6,0.0,585,35.4,28.3,29.82,-228.5,0.36,59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
