Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,08:00,58.2,42.9,56.8,0.0,539,30.04,N ,6.3,13.6,0.37,64.1,-550.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,08:15,58.8,42.9,55.6,0.0,545,30.04,N ,6.0,11.9,0.37,64.2,-549.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,08:30,58.4,42.1,54.6,0.0,379,30.04,N ,5.2,11.7,0.37,64.4,-546.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,08:45,59.4,42.8,54.1,0.0,658,30.04,N ,5.5,11.0,0.37,64.5,-545.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,09:00,59.9,43.3,54.3,0.0,695,30.03,N ,6.8,12.9,0.37,64.8,-544.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,09:15,60.8,43.7,53.3,0.0,730,30.03,N ,5.0,11.1,0.37,65.0,-542.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,09:30,61.2,43.6,52.3,0.0,647,30.03,NE,5.0,10.6,0.37,65.3,-538.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,09:45,61.3,43.7,52.3,0.0,742,30.03,N ,5.0,10.1,0.37,65.6,-533.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,10:00,61.8,44.4,52.6,0.0,813,30.03,N ,5.6,10.5,0.37,65.9,-532.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,10:15,63.0,45.2,52.2,0.0,838,30.02,N ,4.5,9.8,0.37,66.3,-530.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,10:30,63.9,46.0,52.1,0.0,858,30.02,NE,3.8,9.0,0.37,66.7,-523.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,10:45,65.3,46.5,50.6,0.0,868,30.02,NE,3.2,7.7,0.36,67.2,-518.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,11:00,66.2,47.1,50.0,0.0,867,30.01,E,3.3,7.0,0.36,67.7,-509.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,11:15,66.7,46.9,48.9,0.0,904,30.01,SE,4.3,9.2,0.36,68.3,-495.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,11:30,67.3,47.0,48.0,0.0,916,30.01,NE,3.2,5.5,0.36,68.8,-479.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,11:45,67.6,46.4,46.5,0.0,889,30.0,SE,4.2,8.9,0.36,69.4,-459.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,12:00,68.0,46.2,45.6,0.0,805,30.0,SE,3.4,8.3,0.36,70.0,-449.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,12:15,69.6,46.8,44.0,0.0,905,29.99,SE,2.8,6.6,0.36,70.6,-445.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,12:30,69.2,46.4,44.0,0.0,924,29.99,E,3.0,6.8,0.36,71.2,-437.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,12:45,69.9,45.8,42.1,0.0,909,29.99,NE,3.3,7.4,0.36,71.7,-431.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,13:00,69.5,45.6,42.3,0.0,863,29.99,N ,4.1,8.5,0.36,72.3,-423.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,13:15,69.7,45.4,41.6,0.0,817,29.98,N ,4.4,9.3,0.37,72.9,-411.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,13:30,71.3,45.6,39.7,0.0,731,29.98,NE,3.1,7.1,0.37,73.4,-398.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,13:45,71.4,45.9,40.0,0.0,767,29.98,NE,4.3,9.6,0.37,73.9,-388.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,14:00,71.9,46.0,39.5,0.0,696,29.98,N ,2.9,7.3,0.37,74.4,-382.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,14:15,71.5,46.1,40.3,0.0,727,29.98,N ,4.4,9.4,0.37,74.9,-378.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,14:30,71.3,45.8,40.0,0.0,621,29.98,N ,5.0,10.3,0.37,75.3,-375.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,14:45,70.8,45.8,40.9,0.0,417,29.98,N ,4.3,7.8,0.37,75.6,-372.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,15:00,70.5,45.8,41.1,0.0,405,29.98,N ,3.9,9.9,0.37,75.9,-368.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,15:15,70.5,45.6,40.9,0.0,299,29.98,N ,3.6,10.8,0.37,76.1,-369.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,15:30,69.1,46.7,44.6,0.0,396,29.98,N ,6.2,11.1,0.37,76.3,-367.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,15:45,71.2,46.8,41.7,0.0,697,29.97,N ,6.0,10.3,0.37,76.3,-369.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,16:00,71.8,46.7,40.6,0.0,603,29.97,N ,5.7,10.4,0.37,76.3,-368.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,16:15,72.0,46.7,40.5,0.0,551,29.97,N ,6.0,13.3,0.37,76.5,-367.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,16:30,71.5,46.6,41.0,0.0,413,29.98,N ,5.5,10.2,0.37,76.5,-364.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,16:45,70.6,46.2,41.6,0.0,273,29.98,N ,6.6,12.5,0.37,76.5,-362.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,17:00,69.6,46.2,43.1,0.0,216,29.98,N ,5.7,10.1,0.37,76.5,-358.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,17:15,69.4,45.9,42.9,0.0,155,29.98,N ,6.0,12.0,0.37,76.5,-357.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,17:30,69.2,45.2,42.0,0.0,130,29.98,N ,5.6,11.5,0.37,76.4,-353.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,17:45,68.8,45.1,42.4,0.0,109,29.98,N ,6.0,11.2,0.37,76.3,-353.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,18:00,68.9,43.9,40.5,0.0,123,29.99,N ,5.8,9.2,0.37,76.2,-352.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,18:15,68.7,42.4,38.4,0.0,131,29.99,N,5.3,10.9,0.37,76.1,-350.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,18:30,68.6,42.2,38.4,0.0,76,30.0,N,5.3,9.3,0.37,75.9,-347.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,18:45,68.4,42.4,38.9,0.0,70,30.0,N,4.5,8.3,0.37,75.8,-346.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,19:00,68.3,43.6,40.9,0.0,107,30.0,N,3.8,7.0,0.37,75.6,-346.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,19:15,67.6,43.4,41.5,0.0,42,30.01,N,4.0,7.8,0.37,75.4,-344.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,19:30,66.9,42.3,40.7,0.0,18,30.02,N,3.5,5.8,0.37,75.2,-341.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,19:45,66.1,42.0,41.4,0.0,11,30.02,N,2.8,7.6,0.37,75.0,-341.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,20:00,62.9,43.7,49.4,0.0,4,30.03,N,2.4,4.0,0.37,74.7,-338.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,20:15,62.6,42.8,48.4,0.0,1,30.03,N,3.3,5.6,0.37,74.4,-337.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,20:30,63.0,39.6,42.0,0.0,0,30.04,N,4.0,7.7,0.37,74.1,-339.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,20:45,61.7,40.9,46.4,0.0,0,30.05,N,6.2,10.4,0.37,73.8,-339.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,21:00,62.0,40.4,45.0,0.0,0,30.06,N,7.2,12.9,0.37,73.6,-340.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,21:15,61.4,39.1,43.5,0.0,0,30.06,N,5.2,10.7,0.37,73.3,-342.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,21:30,61.5,37.3,40.6,0.0,0,30.07,N,3.5,6.6,0.37,73.0,-342.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,21:45,60.8,36.7,40.5,0.0,0,30.08,N,3.3,7.1,0.37,72.8,-342.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,22:00,60.8,36.5,40.2,0.0,0,30.08,N,4.2,8.4,0.37,72.5,-345.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,22:15,60.3,36.3,40.7,0.0,0,30.08,N,4.4,7.7,0.37,72.2,-348.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,22:30,60.1,36.3,40.9,0.0,0,30.09,NW,4.8,9.4,0.37,72.0,-351.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,22:45,59.3,36.9,43.2,0.0,0,30.1,NW,4.5,7.7,0.37,71.7,-352.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-01,23:00,57.9,36.8,45.2,0.0,0,30.1,NW,1.9,5.9,0.37,71.5,-352.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,23:15,55.7,37.6,50.6,0.0,0,30.1,NW,2.9,4.9,0.37,71.2,-354.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,23:30,56.3,36.9,48.0,0.0,0,30.1,N,3.7,5.8,0.37,71.0,-357.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,23:45,57.6,36.5,45.1,0.0,0,30.11,N,5.0,9.2,0.37,70.8,-362.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,24:00,56.4,37.1,48.2,0.0,0,30.11,N,4.3,7.1,0.37,70.5,-364.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,00:15,55.4,37.2,50.2,0.0,0,30.11,N,4.4,7.0,0.37,70.3,-364.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,00:30,54.1,37.6,53.5,0.0,0,30.11,N,4.3,6.4,0.37,70.0,-366.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,00:45,53.4,37.5,54.7,0.0,0,30.11,N,3.7,5.8,0.37,69.8,-368.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,01:00,52.5,37.7,57.0,0.0,0,30.11,N,4.0,5.8,0.37,69.6,-369.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,01:15,51.8,38.0,59.2,0.0,0,30.12,N,3.4,4.7,0.37,69.3,-370.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,01:30,51.2,38.4,61.4,0.0,0,30.12,N,2.7,4.7,0.37,69.1,-372.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,01:45,50.2,38.6,64.4,0.0,0,30.13,N,2.0,3.8,0.37,68.9,-373.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,02:00,50.4,38.3,63.0,0.0,0,30.13,NW,2.6,3.9,0.37,68.7,-375.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,02:15,49.0,38.7,67.5,0.0,0,30.14,N,2.3,3.1,0.37,68.5,-377.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,02:30,47.3,39.0,72.8,0.0,0,30.13,N,2.6,3.5,0.37,68.2,-378.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,02:45,48.4,38.4,68.0,0.0,0,30.13,NW,2.3,3.3,0.37,68.0,-379.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,03:00,47.8,38.5,69.8,0.0,0,30.13,N,2.2,3.7,0.37,67.8,-382.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,03:15,46.9,38.5,72.4,0.0,0,30.13,N,2.8,4.3,0.37,67.6,-384.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,03:30,47.0,38.1,71.1,0.0,0,30.13,N,2.2,4.3,0.37,67.4,-389.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,03:45,46.2,38.3,73.8,0.0,0,30.14,N ,2.5,4.0,0.37,67.1,-395.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,04:00,45.8,38.4,75.3,0.0,3,30.14,NW,1.8,3.8,0.37,66.8,-399.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,04:15,46.6,38.4,72.8,0.0,11,30.14,NW,1.7,3.1,0.37,66.6,-407.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,04:30,46.6,38.9,74.5,0.0,17,30.15,N,2.4,4.1,0.37,66.4,-412.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,04:45,45.2,39.7,80.7,0.0,22,30.15,N,2.8,3.9,0.37,66.2,-419.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,05:00,46.7,39.9,77.0,0.0,40,30.15,N,2.3,4.5,0.37,66.0,-423.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,05:15,48.6,40.8,74.5,0.0,125,30.15,S,2.5,5.1,0.37,65.8,-428.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,05:30,50.2,40.1,68.2,0.0,153,30.15,S,3.3,6.8,0.37,65.7,-432.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,05:45,50.5,40.3,68.0,0.0,135,30.14,S,1.5,3.2,0.37,65.5,-438.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,06:00,51.0,40.4,66.8,0.0,115,30.14,S,0.6,1.6,0.37,65.4,-439.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,06:15,51.3,42.1,70.5,0.0,133,30.13,SE,0.9,2.3,0.37,65.3,-440.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,06:30,51.3,42.6,72.0,0.0,183,30.13,SE,1.1,1.7,0.37,65.3,-441.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,06:45,52.7,42.7,68.8,0.0,234,30.14,S,1.3,2.8,0.37,65.2,-445.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,07:00,53.1,42.1,66.0,0.0,199,30.14,S,1.9,4.2,0.37,65.1,-447.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,07:15,53.2,41.3,63.7,0.0,173,30.14,S,1.9,2.7,0.37,65.1,-447.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,07:30,54.4,40.9,60.3,0.0,309,30.14,S,1.1,2.1,0.37,65.2,-448.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,07:45,54.8,41.5,60.7,0.0,271,30.14,S,2.5,4.6,0.37,65.3,-449.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
