Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-21,08:15,58.7,45.9,62.2,0.0,248,29.98,S,2.1,3.8,0.37,69.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,08:30,58.7,46.0,62.6,0.0,266,29.98,S,2.7,4.7,0.37,69.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,08:45,60.2,45.9,59.2,0.0,328,29.98,S,2.3,4.4,0.37,69.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,09:00,61.0,45.7,57.0,0.0,294,29.98,SE,1.7,3.3,0.37,69.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,09:15,62.1,46.1,55.8,0.0,389,29.97,SE,1.8,4.3,0.36,69.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,09:30,62.9,46.0,54.0,0.0,331,29.97,W,1.9,5.4,0.37,69.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,09:45,63.1,45.7,53.0,0.0,267,29.98,S,2.2,5.3,0.37,69.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,10:00,63.3,46.6,54.4,0.0,319,29.96,S,2.4,4.4,0.37,69.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,10:15,63.8,46.4,53.1,0.0,232,29.96,SE,2.0,4.0,0.37,69.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,10:30,63.7,45.1,50.7,0.0,216,29.96,S,2.2,3.9,0.37,70.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,10:45,63.8,44.6,49.6,0.0,242,29.95,S,3.6,5.5,0.37,70.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,11:00,63.8,46.3,52.8,0.0,221,29.95,S,3.1,5.2,0.37,70.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,11:15,64.2,46.1,51.9,0.0,237,29.95,S,2.4,6.7,0.37,70.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,11:30,65.1,46.8,51.6,0.0,358,29.95,S,3.4,7.0,0.37,70.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,11:45,65.5,47.5,52.2,0.0,324,29.94,S,5.2,7.9,0.37,71.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,12:00,65.9,47.4,51.2,0.0,280,29.94,S,5.0,9.2,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,12:15,66.4,47.6,50.8,0.0,263,29.94,S,4.3,8.5,0.37,71.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,12:30,67.0,48.1,50.5,0.0,322,29.93,S,6.7,11.1,0.37,71.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,12:45,67.8,48.3,49.5,0.0,391,29.92,S,6.5,11.7,0.37,71.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,13:00,68.8,48.5,48.3,0.0,373,29.92,S,6.8,12.1,0.37,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,13:15,69.7,49.2,48.2,0.0,398,29.92,S,5.7,9.9,0.37,72.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,13:30,70.8,49.3,46.5,0.0,434,29.91,S,5.9,10.4,0.37,72.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,13:45,72.6,49.2,43.5,0.0,570,29.9,S,6.6,13.4,0.37,72.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,14:00,73.1,48.9,42.3,0.0,369,29.9,S,6.0,10.9,0.37,73.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,14:15,73.1,48.5,41.7,0.0,267,29.9,S,6.1,10.2,0.37,73.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,14:30,74.2,46.8,37.7,0.0,237,29.9,S,6.7,15.1,0.36,73.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,14:45,73.6,46.2,37.7,0.0,200,29.89,S,7.7,14.9,0.36,73.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,15:00,73.2,45.4,37.0,0.0,188,29.89,S,8.5,16.9,0.36,73.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,15:15,73.1,45.3,36.9,0.0,184,29.89,SW,6.2,14.5,0.36,73.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,15:30,73.2,45.2,36.7,0.0,177,29.88,SW,6.4,14.9,0.36,74.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,15:45,73.8,45.4,36.3,0.0,191,29.88,S,5.5,11.9,0.36,74.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,16:00,73.7,44.5,35.2,0.0,147,29.88,S,5.5,11.1,0.36,74.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,16:15,73.5,44.4,35.3,0.0,103,29.88,S,5.0,11.7,0.36,74.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,16:30,73.4,44.3,35.2,0.0,103,29.87,SW,5.1,11.4,0.36,74.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,16:45,73.3,44.2,35.1,0.0,83,29.88,S,3.9,8.1,0.36,74.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,17:00,71.9,44.6,37.6,0.0,36,29.88,S,3.2,7.7,0.37,74.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,17:15,67.8,48.2,49.5,0.0,29,29.87,N,1.9,2.7,0.37,74.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,17:30,66.0,49.2,54.6,0.0,23,29.87,N ,1.5,2.6,0.37,74.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,17:45,64.0,49.3,58.8,0.0,12,29.87,N,2.0,2.7,0.37,74.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,18:00,63.3,48.9,59.3,0.0,5,29.88,N,2.3,3.3,0.37,74.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,18:15,62.6,48.6,60.1,0.0,0,29.88,N,2.6,3.5,0.37,74.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,18:30,61.1,48.4,63.0,0.0,0,29.89,N,2.4,3.4,0.37,74.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,18:45,63.1,47.2,56.0,0.0,0,29.89,NW,1.3,3.6,0.37,74.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,19:00,65.4,46.1,49.5,0.0,0,29.89,SW,2.4,4.5,0.37,74.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,19:15,63.8,46.1,52.5,0.0,0,29.9,W,1.7,3.8,0.37,73.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,19:30,63.7,45.7,52.0,0.0,0,29.9,W,1.7,4.1,0.37,73.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,19:45,61.9,46.6,57.1,0.0,0,29.9,NW,1.9,4.6,0.37,73.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,20:00,61.7,45.7,55.7,0.0,0,29.9,N,3.5,4.9,0.37,73.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,20:15,60.7,45.6,57.5,0.0,0,29.91,N,3.6,5.0,0.37,73.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,20:30,60.5,45.3,57.1,0.0,0,29.91,N,4.5,7.0,0.37,73.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,20:45,59.4,45.6,60.1,0.0,0,29.91,N,5.0,8.5,0.37,73.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,21:00,59.6,45.7,59.9,0.0,0,29.91,NW,5.1,8.1,0.37,72.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,21:15,59.8,45.6,59.2,0.0,0,29.91,NW,4.9,7.0,0.37,72.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,21:30,58.8,46.1,62.7,0.0,0,29.92,N,5.2,8.7,0.37,72.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,21:45,60.1,45.6,58.7,0.0,0,29.91,N,4.3,6.2,0.37,72.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,22:00,59.7,45.6,59.6,0.0,0,29.91,NW,4.5,7.5,0.37,72.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,22:15,59.3,45.6,60.3,0.0,0,29.91,NW,2.2,5.5,0.37,72.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,22:30,59.0,46.1,62.1,0.0,0,29.91,N,3.5,6.4,0.37,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,22:45,59.2,45.8,61.0,0.0,0,29.92,NW,5.3,7.3,0.37,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-21,23:00,59.2,45.9,61.2,0.0,0,29.92,NW,4.8,7.5,0.37,71.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,23:15,58.0,46.5,65.4,0.0,0,29.91,NW,2.0,4.6,0.37,71.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,23:30,56.8,46.3,67.8,0.0,0,29.92,N,3.2,6.8,0.37,71.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,23:45,57.5,46.1,65.6,0.0,0,29.92,N,4.4,7.2,0.37,71.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,24:00,58.6,45.7,62.1,0.0,0,29.92,NW,4.2,7.3,0.37,71.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,00:15,57.9,45.8,63.9,0.0,0,29.92,N,3.6,6.5,0.37,71.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,00:30,57.6,45.9,64.9,0.0,0,29.92,N,3.6,5.7,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,00:45,56.6,46.3,68.2,0.0,0,29.92,N,2.5,4.1,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,01:00,56.7,46.1,67.5,0.0,0,29.93,NW,1.1,2.1,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,01:15,55.9,46.2,69.9,0.0,0,29.93,N,1.6,2.7,0.37,70.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,01:30,55.4,46.8,72.5,0.0,0,29.93,N,2.6,3.6,0.37,70.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,01:45,56.8,46.7,68.8,0.0,0,29.93,N,2.6,4.8,0.37,70.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,02:00,55.3,47.0,73.4,0.0,0,29.93,N,2.6,4.0,0.37,70.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,02:15,55.4,47.0,73.2,0.0,0,29.93,N,2.8,4.0,0.37,70.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,02:30,54.6,46.8,74.8,0.0,0,29.94,N,2.3,3.5,0.37,70.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,02:45,54.6,46.7,74.6,0.0,0,29.94,NW,1.9,4.2,0.37,70.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,03:00,54.1,46.8,76.3,0.0,0,29.95,N,2.7,3.9,0.37,70.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,03:15,54.1,46.5,75.4,0.0,0,29.95,NW,3.9,7.4,0.37,70.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,03:30,53.0,46.6,78.6,0.0,0,29.95,N,2.0,3.0,0.37,69.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,03:45,52.5,46.5,79.8,0.0,0,29.95,N,2.2,3.2,0.37,69.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,04:00,52.7,46.4,79.1,0.0,0,29.95,N,2.6,3.9,0.37,69.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,04:15,53.1,46.4,77.8,0.0,0,29.95,N,3.7,6.4,0.37,69.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,04:30,53.5,46.6,77.4,0.0,0,29.95,N,3.5,5.7,0.37,69.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,04:45,52.8,46.6,79.3,0.0,0,29.95,N,3.0,5.3,0.37,69.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,05:00,52.4,46.4,79.8,0.0,0,29.95,NW,1.7,3.6,0.37,69.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,05:15,52.1,46.6,81.4,0.0,0,29.95,N,2.3,3.6,0.37,69.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,05:30,52.9,47.0,80.1,0.0,0,29.95,N,2.1,3.6,0.37,69.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,05:45,52.2,47.2,83.1,0.0,0,29.96,N,2.6,3.9,0.37,68.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,06:00,53.0,47.2,80.6,0.0,3,29.96,N,3.2,6.2,0.37,68.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,06:15,53.2,47.5,81.0,0.0,13,29.97,NW,1.6,2.6,0.37,68.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,06:30,52.7,47.6,82.9,0.0,32,29.97,N,1.4,2.4,0.37,68.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,06:45,53.3,48.2,82.7,0.0,87,29.97,N,2.0,3.0,0.37,68.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,07:00,55.7,49.7,79.9,0.0,143,29.97,N,2.0,2.8,0.37,68.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,07:15,58.4,49.4,72.0,0.0,204,29.97,N,1.5,2.9,0.37,68.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,07:30,59.6,48.1,65.7,0.0,248,29.97,N ,1.9,4.4,0.37,68.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,07:45,59.7,47.6,64.0,0.0,118,29.98,NE,2.1,3.8,0.37,68.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,08:00,59.0,48.0,66.8,0.0,193,29.98,N ,3.2,6.3,0.37,68.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,08:15,59.3,48.2,66.5,0.0,200,29.98,N ,2.8,7.5,0.37,68.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,08:30,60.1,48.3,65.0,0.0,322,29.98,N ,2.9,6.1,0.37,68.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,08:45,61.1,48.3,62.7,0.0,379,29.97,N ,3.7,6.9,0.37,68.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,09:00,62.4,48.6,60.5,0.0,397,29.97,N ,4.3,10.0,0.37,68.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
