Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-03,03:45,69.6,49.6,49.0,0.0,0,29.98,NW,4.0,7.1,0.37,87.3,-553.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,04:00,68.8,50.0,51.0,0.0,0,29.99,N,5.1,9.5,0.37,87.1,-560.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,04:15,68.6,50.0,51.4,0.0,0,30.0,N,4.0,6.8,0.37,86.9,-561.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,04:30,68.6,49.8,51.0,0.0,0,30.0,NW,3.4,6.5,0.37,86.8,-570.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,04:45,68.6,49.6,50.5,0.0,4,30.0,NW,4.0,8.5,0.37,86.6,-575.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,05:00,68.1,49.7,51.8,0.0,12,30.01,N,5.5,10.4,0.37,86.5,-587.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,05:15,67.3,49.8,53.4,0.0,19,30.01,N,4.6,8.1,0.37,86.3,-593.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,05:30,67.2,49.6,53.2,0.0,36,30.01,N,3.4,5.5,0.37,86.1,-608.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,05:45,68.4,49.9,51.5,0.0,98,30.02,N,4.5,7.0,0.36,86.0,-627.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,06:00,68.9,50.5,51.8,0.0,128,30.01,N,3.8,6.2,0.36,85.8,-641.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,06:15,69.6,51.6,52.7,0.0,162,30.01,N,3.3,5.9,0.36,85.7,-655.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,06:30,71.2,51.0,48.9,0.0,206,30.01,N,2.8,6.6,0.36,85.6,-650.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,06:45,72.4,51.1,47.2,0.0,245,30.02,N,2.6,4.5,0.36,85.5,-647.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,07:00,73.3,52.1,47.4,0.0,286,30.02,N ,2.1,3.4,0.36,85.5,-654.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,07:15,74.5,53.8,48.3,0.0,327,30.03,SE,1.6,3.0,0.36,85.5,-651.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,07:30,74.8,52.7,46.1,0.0,368,30.03,N ,3.3,8.2,0.36,85.5,-650.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,07:45,75.0,52.0,44.5,0.0,409,30.03,N ,3.7,8.2,0.36,85.5,-657.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,08:00,75.3,51.6,43.5,0.0,452,30.03,N ,5.2,12.2,0.36,85.5,-653.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,08:15,75.7,50.4,41.1,0.0,492,30.03,N ,6.6,14.7,0.36,85.5,-657.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,08:30,76.1,50.4,40.4,0.0,532,30.03,N ,6.1,10.8,0.36,85.5,-649.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,08:45,76.4,49.9,39.3,0.0,570,30.03,N ,7.3,15.4,0.36,85.6,-651.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,09:00,77.3,49.8,38.1,0.0,606,30.03,N ,6.3,11.0,0.36,85.6,-643.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,09:15,77.9,50.1,37.6,0.0,639,30.03,N ,5.3,12.1,0.36,85.8,-634.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,09:30,78.8,50.0,36.6,0.0,668,30.03,N ,5.0,12.2,0.36,85.9,-623.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,09:45,78.9,50.0,36.4,0.0,699,30.02,N ,6.1,11.4,0.36,86.1,-602.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,10:00,80.0,49.9,35.0,0.0,725,30.02,N ,5.0,9.3,0.36,86.3,-585.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,10:15,80.4,50.1,34.8,0.0,741,30.02,N ,4.8,8.6,0.36,86.5,-578.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,10:30,80.8,50.2,34.4,0.0,734,30.02,N ,5.3,12.1,0.36,86.8,-568.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,10:45,81.8,49.9,32.9,0.0,714,30.02,N ,4.4,9.7,0.36,87.1,-558.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,11:00,82.9,50.4,32.5,0.0,684,30.02,N ,3.5,7.2,0.36,87.4,-548.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,11:15,82.5,50.7,33.2,0.0,733,30.01,N ,5.8,10.7,0.36,87.8,-545.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,11:30,83.0,50.2,32.1,0.0,791,30.01,N ,5.5,10.7,0.36,88.2,-536.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,11:45,82.6,49.6,31.7,0.0,835,30.01,N ,6.8,13.0,0.36,88.5,-528.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,12:00,83.7,49.6,30.7,0.0,839,30.0,N ,5.4,9.8,0.36,88.8,-522.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,12:15,84.1,49.3,29.9,0.0,771,30.01,N ,4.7,9.2,0.36,89.2,-513.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,12:30,85.2,49.8,29.4,0.0,751,30.0,NE,3.5,8.8,0.36,89.6,-498.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,12:45,85.5,49.0,28.3,0.0,828,30.0,N ,3.3,12.6,0.36,90.1,-481.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,13:00,85.4,49.8,29.2,0.0,825,30.01,N ,4.5,10.5,0.36,90.5,-469.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,13:15,85.9,49.8,28.8,0.0,775,30.01,N ,4.0,10.6,0.36,90.8,-458.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,13:30,86.8,49.1,27.3,0.0,793,30.01,NE,3.4,7.9,0.36,91.2,-450.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,13:45,87.9,49.6,26.8,0.0,780,30.0,E,2.8,6.0,0.36,91.7,-443.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,14:00,87.8,49.8,27.1,0.0,756,30.0,NE,3.0,5.9,0.36,92.2,-439.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,14:15,87.2,49.2,27.0,0.0,734,30.0,N ,3.8,7.2,0.36,92.5,-437.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,14:30,86.6,48.6,26.9,0.0,710,30.0,N ,4.9,8.4,0.36,92.8,-431.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,14:45,87.4,48.2,25.8,0.0,678,30.0,N ,3.3,8.9,0.36,93.1,-428.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,15:00,87.7,48.8,26.2,0.0,591,29.99,N ,2.9,9.0,0.36,93.5,-422.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,15:15,86.4,48.8,27.3,0.0,587,29.99,N,5.1,8.7,0.36,93.8,-418.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,15:30,86.8,48.3,26.4,0.0,584,29.99,N,4.3,10.2,0.36,94.0,-410.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,15:45,87.0,48.6,26.6,0.0,547,29.98,N ,4.2,8.6,0.36,94.2,-402.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,16:00,86.4,49.1,27.6,0.0,508,29.98,N ,4.5,8.1,0.36,94.3,-400.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,16:15,86.6,48.2,26.5,0.0,431,29.98,N ,4.5,8.8,0.36,94.5,-395.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,16:30,86.0,48.8,27.6,0.0,390,29.98,N ,4.3,7.5,0.36,94.5,-394.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,16:45,85.3,48.4,27.9,0.0,384,29.97,N ,5.4,10.2,0.36,94.6,-391.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,17:00,84.8,48.8,28.7,0.0,344,29.97,N,4.5,6.6,0.36,94.6,-389.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,17:15,84.8,49.4,29.4,0.0,302,29.97,N ,4.4,7.7,0.36,94.8,-387.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,17:30,84.5,48.6,28.8,0.0,258,29.97,N ,5.1,8.9,0.36,95.0,-389.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,17:45,84.2,47.9,28.3,0.0,200,29.97,N ,5.3,7.6,0.36,95.0,-387.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,18:00,83.5,47.3,28.3,0.0,171,29.96,N ,6.0,11.6,0.36,95.0,-389.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,18:15,82.6,47.5,29.3,0.0,147,29.97,N ,4.4,6.7,0.36,94.7,-393.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,18:30,81.6,47.8,30.6,0.0,113,29.97,N,4.5,9.2,0.36,94.6,-392.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,18:45,81.1,47.0,30.3,0.0,77,29.97,N,4.7,8.5,0.36,94.6,-393.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,19:00,80.0,46.7,31.1,0.0,24,29.97,N,4.5,7.7,0.36,94.5,-400.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,19:15,79.5,46.3,31.1,0.0,15,29.98,N,5.1,10.6,0.36,94.3,-403.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,19:30,78.4,46.5,32.5,0.0,7,29.98,N,4.8,7.8,0.36,94.2,-409.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,19:45,77.9,47.3,34.1,0.0,2,29.98,N,5.2,8.7,0.36,94.0,-413.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,20:00,77.6,48.0,35.3,0.0,0,29.99,N,5.6,10.1,0.36,93.8,-417.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,20:15,77.0,48.2,36.2,0.0,0,30.0,N,5.3,10.0,0.36,93.6,-422.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,20:30,77.1,47.6,35.4,0.0,0,30.0,N,5.8,9.6,0.36,93.3,-427.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,20:45,77.0,47.3,34.9,0.0,0,30.0,N ,6.1,12.1,0.36,93.1,-429.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,21:00,76.6,47.1,35.2,0.0,0,30.01,N,4.9,9.9,0.36,92.8,-432.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,21:15,75.4,47.0,36.6,0.0,0,30.01,N,2.8,5.4,0.36,92.6,-435.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,21:30,75.1,46.8,36.6,0.0,0,30.02,N,4.4,8.9,0.36,92.4,-438.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,21:45,75.5,46.4,35.6,0.0,0,30.02,N,4.8,8.5,0.36,92.1,-440.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,22:00,75.5,46.1,35.2,0.0,0,30.02,N ,5.1,8.2,0.36,91.9,-443.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,22:15,74.1,46.3,37.1,0.0,0,30.02,N ,2.3,6.4,0.36,91.6,-446.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,22:30,72.7,46.4,39.2,0.0,0,30.03,N,2.2,4.5,0.36,91.3,-450.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,22:45,72.9,45.8,37.9,0.0,0,30.03,NW,3.3,5.0,0.36,91.1,-454.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-03,23:00,72.5,45.9,38.6,0.0,0,30.03,NW,3.8,8.8,0.36,90.8,-457.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,23:15,73.1,45.2,36.9,0.0,0,30.03,N,3.8,6.1,0.36,90.6,-464.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,23:30,71.8,45.0,38.2,0.0,0,30.04,N,2.8,4.6,0.36,90.4,-471.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,23:45,70.5,46.2,41.8,0.0,0,30.04,N,3.8,7.2,0.36,90.2,-483.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,24:00,70.6,46.1,41.5,0.0,0,30.05,NW,4.4,7.9,0.36,89.9,-498.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,00:15,69.9,46.1,42.5,0.0,0,30.05,NW,4.3,7.4,0.36,89.6,-505.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,00:30,68.7,46.3,44.6,0.0,0,30.05,NW,4.4,6.4,0.36,89.4,-513.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,00:45,68.7,46.3,44.7,0.0,0,30.05,NW,4.5,6.8,0.36,89.2,-518.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,01:00,69.2,45.9,43.3,0.0,0,30.05,NW,4.1,7.9,0.36,88.9,-522.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,01:15,67.7,46.0,45.7,0.0,0,30.05,N,4.6,7.1,0.37,88.7,-528.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,01:30,67.3,46.8,47.7,0.0,0,30.06,N,4.8,8.3,0.37,88.5,-529.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,01:45,67.4,45.9,46.0,0.0,0,30.06,N,5.2,8.8,0.37,88.3,-533.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,02:00,67.2,45.9,46.3,0.0,0,30.06,N,5.4,9.1,0.37,88.1,-540.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,02:15,67.4,45.8,45.8,0.0,0,30.06,NW,5.2,9.4,0.37,87.9,-544.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,02:30,66.6,45.8,47.1,0.0,0,30.06,NW,3.8,6.4,0.37,87.6,-550.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,02:45,66.1,45.8,47.9,0.0,0,30.06,N,4.4,8.7,0.37,87.4,-552.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,03:00,65.4,45.9,49.3,0.0,0,30.07,N,4.3,7.4,0.37,87.2,-560.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,03:15,65.8,45.6,48.1,0.0,0,30.07,NW,3.6,5.8,0.37,86.9,-569.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,03:30,65.3,45.5,48.7,0.0,0,30.07,N,3.4,5.4,0.37,86.7,-576.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,03:45,63.3,46.2,53.5,0.0,0,30.07,N,2.2,5.6,0.37,86.5,-582.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,04:00,62.0,46.6,57.0,0.0,0,30.07,N,2.6,5.0,0.37,86.3,-605.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,04:15,61.0,46.6,58.9,0.0,0,30.07,N,2.8,4.1,0.37,86.2,-622.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,04:30,59.7,47.0,62.7,0.0,1,30.07,N,2.1,3.2,0.37,86.0,-639.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,04:45,58.8,47.4,65.6,0.0,4,30.08,N,2.0,3.3,0.37,85.8,-643.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,05:00,59.1,46.8,63.6,0.0,10,30.08,N,2.1,4.6,0.37,85.6,-671.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,05:15,59.4,47.0,63.3,0.0,16,30.09,NW,2.0,4.0,0.37,85.3,-673.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,05:30,58.9,47.9,66.7,0.0,37,30.09,N,3.0,4.0,0.37,85.1,-683.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,05:45,61.0,48.8,64.0,0.0,98,30.08,N,2.0,3.8,0.37,84.9,-690.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,06:00,62.9,48.9,60.1,0.0,131,30.09,N ,1.3,2.8,0.36,84.7,-695.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,06:15,64.1,49.7,59.4,0.0,168,30.09,N,1.6,3.0,0.36,84.6,-695.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,06:30,65.7,50.0,56.9,0.0,206,30.09,E,2.0,4.7,0.36,84.4,-705.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,06:45,66.2,49.6,54.9,0.0,243,30.09,S,1.6,4.0,0.36,84.4,-705.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,07:00,67.6,49.4,52.0,0.0,287,30.08,NE,1.8,4.4,0.36,84.3,-711.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,07:15,68.6,49.2,50.0,0.0,330,30.08,NE,2.1,4.7,0.36,84.2,-703.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,07:30,69.8,49.8,49.0,0.0,372,30.08,N ,2.0,5.5,0.36,84.2,-706.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,07:45,71.2,50.6,48.2,0.0,414,30.08,NE,2.1,4.3,0.36,84.2,-706.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
