Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,10:30,56.9,S@3.9,8.8,0.0,272,31.8,38.4,29.93,,0.36,60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,10:45,57.6,S@2.5,5.0,0.0,178,31.1,36.4,29.92,,0.36,60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,11:00,57.2,S@4.0,8.0,0.0,225,31.1,36.8,29.91,,0.36,60.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,11:15,57.9,S@5.4,9.0,0.0,360,30.3,34.7,29.91,,0.36,60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,11:30,59.6,S@4.7,8.7,0.0,398,31.0,33.8,29.91,,0.36,61.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,11:45,60.7,S@2.5,6.3,0.0,406,32.2,34.1,29.9,,0.36,61.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,12:00,62.0,NE@1.7,3.8,0.0,411,33.0,33.5,29.89,,0.36,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,12:15,64.4,SE@3.1,7.5,0.0,809,34.3,32.5,29.87,,0.36,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,12:30,66.3,SE@2.5,5.6,0.0,778,34.5,30.7,29.87,,0.36,62.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,12:45,67.5,SE@3.2,7.5,0.0,648,35.1,30.1,29.86,,0.36,62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,13:00,66.0,S@4.8,10.7,0.0,451,33.1,29.3,29.86,,0.36,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,13:15,66.2,S@4.0,10.2,0.0,369,32.6,28.4,29.85,,0.36,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,13:30,65.9,S@3.2,9.1,0.0,194,32.7,28.8,29.84,,0.36,63.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,13:45,65.8,S@3.3,7.8,0.0,228,33.8,30.3,29.83,,0.36,63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,14:00,66.1,S@3.2,6.9,0.0,196,35.2,31.7,29.82,,0.36,63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,14:15,66.3,NW@2.6,9.8,0.0,246,36.4,33.0,29.82,,0.36,64.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,14:30,65.8,NW@4.8,9.1,0.0,163,36.3,33.5,29.81,,0.36,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,14:45,65.4,NW@5.3,10.6,0.0,214,35.8,33.3,29.8,,0.36,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,15:00,65.7,NW@4.9,10.4,0.0,298,36.4,33.8,29.79,,0.36,64.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,15:15,65.6,NW@5.3,10.0,0.0,290,36.9,34.5,29.79,,0.36,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,15:30,66.0,N@5.2,8.9,0.0,354,37.1,34.3,29.78,,0.36,64.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,15:45,66.5,N@5.2,9.5,0.0,417,37.1,33.7,29.77,,0.36,64.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,16:00,67.6,N@5.5,12.1,0.0,486,36.8,32.2,29.77,,0.36,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,16:15,67.1,N@4.5,9.8,0.0,344,37.0,33.0,29.77,,0.36,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,16:30,67.1,NW@4.4,7.9,0.0,346,37.1,33.1,29.76,,0.36,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,16:45,67.9,N@4.4,8.2,0.0,519,37.5,32.7,29.75,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,17:00,68.6,NW@5.0,9.5,0.0,510,38.0,32.6,29.73,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,17:15,68.3,NW@3.7,7.9,0.0,215,38.1,33.0,29.73,,0.36,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,17:30,67.9,N@3.9,7.6,0.0,270,38.0,33.3,29.73,,0.36,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,17:45,68.0,N@5.1,9.0,0.0,266,38.4,33.8,29.71,,0.36,65.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,18:00,68.3,N@3.6,8.7,0.0,307,38.9,33.9,29.7,,0.36,65.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,18:15,68.2,N @3.0,8.2,0.0,140,39.0,34.3,29.7,,0.36,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,18:30,67.2,N @2.7,5.7,0.0,106,39.9,36.7,29.7,,0.36,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,18:45,67.0,N @1.5,3.0,0.0,91,39.4,36.4,29.71,,0.37,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,19:00,66.4,NE@1.7,4.2,0.0,99,40.4,38.6,29.7,,0.36,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,19:15,65.8,N @2.0,4.9,0.0,52,40.3,39.2,29.69,,0.36,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,19:30,64.9,W@1.0,3.3,0.0,27,41.3,42.1,29.68,,0.37,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,19:45,62.3,S@4.3,8.5,0.0,24,43.1,49.3,29.67,,0.37,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,20:00,60.9,S@6.0,12.4,0.0,16,44.1,53.8,29.67,,0.37,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,20:15,60.6,S@4.5,9.1,0.0,3,43.8,53.8,29.67,,0.37,65.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,20:30,60.7,S@3.6,7.4,0.0,0,43.2,52.3,29.68,,0.37,65.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,20:45,59.7,NE@2.0,5.5,0.0,0,43.6,55.3,29.69,,0.37,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,21:00,59.5,NW@1.2,2.6,0.0,0,43.7,55.7,29.69,,0.37,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,21:15,58.8,NW@2.2,3.6,0.0,0,44.2,58.3,29.7,,0.37,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,21:30,58.9,SW@2.6,5.7,0.0,0,44.0,57.5,29.72,,0.38,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,21:45,59.8,S@10.4,33.6,0.0,0,43.9,55.7,29.73,,0.37,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,22:00,55.7,S@16.4,33.9,0.01,0,45.8,69.3,29.74,,0.41,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,22:15,52.2,S@9.6,22.1,0.02,0,46.1,79.7,29.78,,0.52,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,22:30,50.4,SW@4.2,11.5,0.03,0,46.4,86.1,29.8,,0.53,64.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,22:45,51.0,NW@2.5,4.5,0.03,0,46.9,85.7,29.83,,0.58,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,23:00,50.6,N @3.0,6.1,0.02,0,47.1,87.8,29.84,,0.63,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,23:15,50.0,NE@2.0,5.0,0.03,0,47.3,90.4,29.84,,0.61,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,23:30,49.6,N@2.4,4.7,0.01,0,47.5,92.3,29.85,,0.61,64.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,23:45,48.9,N@3.8,8.4,0.04,0,47.4,94.5,29.84,,0.64,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-02,24:00,48.6,N @5.7,11.3,0.01,0,47.0,94.0,29.82,,0.62,63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,00:15,48.2,NW@2.8,6.5,0.0,0,46.5,93.8,29.84,,0.56,63.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,00:30,48.3,W@1.8,4.1,0.0,0,46.0,91.6,29.85,,0.53,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,00:45,48.9,NW@3.8,7.7,0.0,0,46.6,92.0,29.85,,0.51,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,01:00,48.8,NW@3.5,7.6,0.0,0,46.9,93.1,29.86,,0.57,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,01:15,48.2,N@5.2,8.7,0.0,0,47.0,95.4,29.87,,0.57,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,01:30,48.2,N@2.9,5.7,0.0,0,46.8,94.9,29.87,,0.61,62.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,01:45,47.8,S@1.3,2.6,0.0,0,46.7,95.7,29.88,,0.64,62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,02:00,48.0,N@2.2,4.4,0.01,0,46.8,95.7,29.89,,0.62,62.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,02:15,47.9,N @1.9,3.6,0.01,0,46.8,96.1,29.89,,0.66,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,02:30,47.6,N @2.1,4.5,0.02,0,46.9,97.3,29.9,,0.64,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,02:45,47.4,NE@3.0,8.3,0.0,0,47.0,98.2,29.9,,0.62,61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,03:00,47.2,N @5.4,10.3,0.0,0,46.5,97.4,29.91,,0.57,61.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,03:15,47.0,N @4.5,12.2,0.0,0,46.1,96.6,29.92,,0.56,61.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,03:30,47.0,N@2.4,6.3,0.0,0,45.8,95.5,29.93,,0.61,61.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,03:45,46.7,NE@1.9,4.4,0.0,0,45.6,96.0,29.93,,0.6,61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,04:00,46.4,NE@1.5,3.0,0.0,0,45.4,96.1,29.94,,0.61,60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,04:15,46.5,N @1.5,3.7,0.0,0,45.3,95.5,29.95,,0.6,60.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,04:30,46.2,NW@2.1,4.0,0.0,0,45.0,95.6,29.96,,0.6,60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,04:45,46.2,N@2.9,4.8,0.0,0,44.6,94.1,29.97,,0.58,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,05:00,45.8,N@2.4,3.9,0.0,0,44.3,94.5,29.98,,0.57,60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,05:15,45.2,NW@2.6,5.2,0.0,0,43.8,94.8,29.98,,0.57,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,05:30,45.0,NW@2.6,5.1,0.0,0,43.4,94.0,29.99,,0.57,60.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,05:45,44.0,N@1.7,3.3,0.0,3,42.9,95.6,30.0,,0.57,59.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,06:00,43.0,NW@2.2,3.9,0.0,9,42.2,96.9,30.0,,0.58,59.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,06:15,42.8,N@3.3,5.6,0.0,15,41.7,95.9,30.01,,0.59,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,06:30,42.6,N@3.9,6.9,0.0,22,41.5,95.8,30.03,,0.59,59.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,06:45,42.8,NW@3.1,6.7,0.0,75,41.7,95.8,30.03,,0.57,59.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,07:00,44.0,NW@3.4,8.3,0.0,221,43.5,98.3,30.03,,0.53,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,07:15,44.6,SW@1.9,4.6,0.0,222,44.6,100.0,30.05,,0.5,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,07:30,45.5,N@1.7,3.7,0.0,326,45.5,100.0,30.04,,0.46,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,07:45,46.9,N@1.3,2.6,0.0,374,46.8,99.5,30.05,,0.43,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,08:00,47.4,S@2.8,5.7,0.0,408,47.4,99.8,30.05,,0.4,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,08:15,48.8,SW@1.3,4.6,0.0,417,48.1,97.4,30.06,,0.39,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,08:30,49.8,S@2.7,4.7,0.0,448,48.9,96.4,30.06,,0.38,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,08:45,50.8,N@1.5,3.6,0.0,439,48.3,91.0,30.07,,0.37,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
2020-05-03,09:00,51.9,NE@1.8,5.1,0.0,515,47.4,84.3,30.07,,0.37,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:48.046018
