Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,01:45,27.9,N @1.9,4.5,0.0,0,18.5,69.4,30.41,-9.8,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,02:00,27.9,NW@1.3,3.2,0.0,0,18.6,69.7,30.41,-9.8,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,02:15,26.9,NW@2.3,4.8,0.0,0,18.2,71.5,30.41,-9.8,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,02:30,27.1,NW@2.8,5.7,0.0,0,17.8,70.0,30.41,-9.8,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,02:45,27.3,NW@2.0,4.7,0.0,0,18.4,71.1,30.41,-9.8,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,03:00,27.2,NW@2.0,3.2,0.0,0,17.9,69.7,30.4,-9.8,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,03:15,25.7,N@3.3,5.1,0.0,0,17.7,74.3,30.4,-9.8,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,03:30,26.4,NW@2.4,5.2,0.0,0,17.8,72.1,30.41,-9.8,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,03:45,26.2,N@1.6,5.9,0.0,0,17.7,72.6,30.41,-9.8,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,04:00,25.6,N@2.1,4.2,0.0,0,17.7,74.6,30.41,-9.8,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,04:15,26.3,W@1.3,3.5,0.0,0,17.7,72.3,30.41,-9.8,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,04:30,25.4,NW@1.7,2.8,0.0,0,17.6,75.0,30.41,-9.8,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,04:45,25.9,W@1.3,3.1,0.0,0,17.7,73.5,30.41,-9.8,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,05:00,25.3,N@1.9,5.0,0.0,0,17.6,75.4,30.41,-9.8,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,05:15,25.2,NW@1.5,2.7,0.0,0,17.6,75.8,30.4,-9.8,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,05:30,25.1,N @2.2,3.7,0.0,0,17.6,76.1,30.4,-9.8,0.37,33.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,05:45,25.0,N@1.0,2.1,0.0,0,17.6,76.4,30.4,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,06:00,24.8,W@2.1,5.0,0.0,0,17.6,77.1,30.4,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,06:15,25.5,NW@2.2,5.1,0.0,0,17.7,74.7,30.41,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,06:30,25.2,SW@1.7,5.0,0.0,0,17.6,75.7,30.4,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,06:45,25.7,S@2.8,5.8,0.0,0,17.7,74.3,30.4,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,07:00,24.2,N@2.3,3.6,0.0,3,17.3,78.3,30.4,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,07:15,24.3,NE@1.4,3.8,0.0,10,17.0,77.1,30.4,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,07:30,25.1,S@1.2,2.8,0.0,27,17.7,76.3,30.4,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,07:45,26.3,S@2.6,6.6,0.0,63,19.2,77.0,30.4,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,08:00,27.0,S@2.8,8.8,0.0,92,21.0,80.6,30.4,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,08:15,27.5,S@4.5,9.6,0.0,130,21.0,78.6,30.4,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,08:30,27.7,S@5.6,9.5,0.0,163,21.0,78.0,30.4,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,08:45,28.3,S@5.4,9.8,0.0,199,21.5,77.5,30.4,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,09:00,29.0,S@5.2,8.0,0.0,228,21.8,76.0,30.39,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,09:15,30.4,S@6.5,11.9,0.0,239,22.0,71.6,30.39,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,09:30,32.2,S@4.7,11.2,0.0,282,22.6,67.2,30.4,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,09:45,33.0,SE@6.5,11.5,0.0,328,23.5,67.7,30.39,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,10:00,33.6,SE@7.2,13.1,0.0,362,23.4,65.9,30.39,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,10:15,34.6,SE@8.9,15.8,0.0,377,23.2,62.7,30.39,-9.8,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,10:30,35.0,S@10.3,17.9,0.0,367,22.7,60.5,30.39,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,10:45,36.2,S@9.8,17.9,0.0,413,22.9,58.1,30.38,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,11:00,36.4,S@8.3,13.8,0.0,461,23.1,58.0,30.38,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,11:15,37.9,S@6.6,11.7,0.0,480,23.0,54.7,30.38,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,11:30,39.3,SE@7.5,14.2,0.0,489,22.8,51.3,30.37,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,11:45,40.5,SE@8.9,17.2,0.0,476,22.8,48.8,30.36,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,12:00,41.2,S@11.6,19.2,0.0,448,22.3,46.7,30.35,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,12:15,42.1,S@12.1,19.4,0.0,468,22.5,45.3,30.34,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,12:30,42.0,S@13.9,21.7,0.0,504,21.9,44.4,30.34,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,12:45,42.6,S@11.2,23.2,0.0,520,22.1,43.9,30.33,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,13:00,42.8,S@10.9,18.7,0.0,515,22.2,43.7,30.32,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,13:15,43.3,S@11.2,17.8,0.0,507,22.2,42.8,30.31,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,13:30,43.5,S@12.5,19.1,0.0,491,22.3,42.7,30.3,-9.8,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,13:45,43.6,S@12.5,21.4,0.0,464,22.3,42.5,30.3,-9.8,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,14:00,44.0,S@11.5,19.2,0.0,434,22.3,41.9,30.29,-9.8,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,14:15,44.0,S@11.3,21.6,0.0,400,22.4,42.1,30.29,-9.8,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,14:30,44.0,S@12.2,24.4,0.0,356,22.5,42.1,30.28,-9.8,0.37,33.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,14:45,44.4,S@13.0,20.5,0.0,268,22.3,41.3,30.28,-9.8,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,15:00,44.9,S@12.2,19.4,0.0,158,22.5,40.7,30.28,-9.8,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,15:15,44.9,S@11.8,19.2,0.0,87,22.3,40.5,30.28,-9.8,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,15:30,44.7,S@11.1,26.6,0.0,99,22.3,40.8,30.27,-9.8,0.37,34.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,15:45,44.4,S@9.3,16.1,0.0,107,22.4,41.3,30.27,-9.8,0.37,34.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,16:00,44.1,S@9.4,17.4,0.0,102,22.6,42.2,30.26,-9.8,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,16:15,43.7,S@7.7,17.0,0.0,95,22.8,43.3,30.26,-9.8,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,16:30,43.2,S@8.0,15.5,0.0,89,22.9,44.2,30.26,-9.8,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,16:45,42.5,S@8.0,12.7,0.0,66,22.7,45.1,30.26,-9.8,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,17:00,41.8,S@7.4,11.7,0.0,21,22.3,45.6,30.25,-9.8,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,17:15,41.2,S@6.2,11.4,0.0,14,22.3,46.6,30.25,-9.8,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,17:30,40.6,S@3.7,9.1,0.0,7,22.3,47.8,30.26,-9.8,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,17:45,38.8,N@1.4,2.5,0.0,1,22.3,51.0,30.27,-9.8,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,18:00,37.7,NW@1.5,2.7,0.0,0,22.3,53.4,30.27,-9.8,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,18:15,37.1,NW@1.6,3.4,0.0,0,22.3,54.7,30.27,-9.8,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,18:30,35.9,N@1.7,2.9,0.0,0,22.3,57.3,30.28,-9.8,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,18:45,35.2,N @2.1,2.8,0.0,0,22.3,59.0,30.28,-9.8,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,19:00,34.4,N@2.4,2.9,0.0,0,22.3,61.1,30.28,-9.8,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,19:15,33.9,N@2.1,3.6,0.0,0,22.3,62.1,30.28,-9.8,0.37,35.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,19:30,33.9,N@1.5,2.2,0.0,0,22.4,62.3,30.29,-9.8,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,19:45,34.3,W@2.0,5.2,0.0,0,22.9,62.8,30.29,-9.8,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,20:00,32.8,N@2.3,3.6,0.0,0,22.9,66.6,30.29,-9.8,0.37,34.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,20:15,31.1,N@3.4,4.1,0.0,0,22.7,71.3,30.29,-9.8,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,20:30,30.9,N@2.2,3.2,0.0,0,22.4,71.0,30.3,-9.8,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,20:45,31.2,N@3.5,5.8,0.0,0,22.5,70.5,30.3,-9.8,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,21:00,30.9,N@3.6,5.7,0.0,0,22.7,71.8,30.3,-9.8,0.37,34.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,21:15,30.8,N@4.4,8.7,0.0,0,23.0,73.4,30.31,-9.8,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,21:30,30.0,N@4.4,6.1,0.0,0,23.0,76.2,30.31,-9.8,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,21:45,30.3,N@3.9,6.1,0.0,0,22.8,74.6,30.31,-9.8,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,22:00,30.6,NW@2.3,4.3,0.0,0,23.2,74.5,30.31,-9.8,0.37,34.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,22:15,30.5,NW@1.4,3.3,0.0,0,22.7,73.2,30.31,-9.8,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,22:30,30.3,NW@2.2,3.0,0.0,0,22.4,73.2,30.31,-9.8,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,22:45,29.0,N@3.2,3.7,0.0,0,21.8,75.9,30.31,-9.8,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,23:00,28.9,N@2.6,3.8,0.0,0,21.8,76.3,30.31,-9.8,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,23:15,29.5,N@2.6,3.8,0.0,0,21.9,74.3,30.31,-9.8,0.37,34.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,23:30,29.4,NW@1.9,2.6,0.0,0,21.9,74.6,30.31,-9.8,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,23:45,29.0,N@1.8,2.3,0.0,0,21.8,75.8,30.31,-9.8,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-20,24:00,28.3,N@1.7,3.1,0.0,0,21.3,76.7,30.31,-9.8,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,00:15,27.8,N@2.0,3.4,0.0,0,21.1,77.6,30.32,-9.8,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,00:30,27.9,N@2.4,3.4,0.0,0,21.1,77.4,30.32,-9.9,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,00:45,28.0,NW@1.9,3.5,0.0,0,21.1,77.1,30.32,-9.9,0.37,33.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,01:00,27.5,NW@1.4,2.4,0.0,0,21.0,78.8,30.32,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,01:15,26.9,N@2.5,4.1,0.0,0,20.6,79.6,30.31,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,01:30,26.4,N @3.2,4.7,0.0,0,20.3,80.2,30.31,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,01:45,25.8,N@2.5,3.5,0.0,0,20.2,82.3,30.31,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,02:00,26.5,N@3.0,6.6,0.0,0,20.3,80.0,30.31,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,02:15,26.4,N@1.9,3.2,0.0,0,20.3,80.2,30.31,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,02:30,26.1,N@1.9,3.7,0.0,0,20.3,81.3,30.31,-9.9,0.37,33.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,02:45,26.0,NW@1.5,2.4,0.0,0,20.2,81.5,30.31,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,03:00,25.4,NW@1.7,3.0,0.0,0,19.6,81.9,30.31,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,03:15,26.9,SW@2.2,4.8,0.0,0,20.1,78.0,30.31,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,03:30,25.9,NW@2.9,6.8,0.0,0,20.2,82.1,30.3,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,03:45,25.5,N@3.8,7.2,0.0,0,20.2,83.5,30.3,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,04:00,25.3,N@2.6,4.6,0.0,0,19.8,82.9,30.3,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,04:15,25.6,W@2.1,4.6,0.0,0,19.6,80.9,30.3,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,04:30,25.3,NW@2.0,3.5,0.0,0,19.5,82.1,30.3,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,04:45,24.5,NW@2.3,4.1,0.0,0,19.4,84.6,30.3,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,05:00,25.6,SW@2.6,5.1,0.0,0,19.6,80.9,30.29,-9.9,0.37,33.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,05:15,24.8,NW@3.0,7.1,0.0,0,19.9,85.3,30.29,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,05:30,24.3,NW@2.3,4.5,0.0,0,19.4,85.5,30.3,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,05:45,25.0,N @2.8,6.4,0.0,0,19.5,82.8,30.3,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,06:00,24.5,NW@1.6,2.8,0.0,0,19.4,84.7,30.3,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,06:15,24.2,NW@1.3,2.3,0.0,0,18.8,83.7,30.29,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,06:30,23.6,N@2.3,4.7,0.0,0,18.7,85.8,30.29,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,06:45,23.4,NW@1.9,3.4,0.0,0,18.7,86.4,30.28,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
