Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,03:15,29.8,27.2,91.2,0.0,0,30.52,S,8.5,15.3,0.37,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,03:30,29.8,27.2,91.2,0.0,0,30.52,S,7.8,14.9,0.37,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,03:45,29.8,27.1,91.5,0.0,0,30.51,S,7.9,12.9,0.37,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,04:00,29.8,27.1,91.2,0.0,0,30.51,S,6.5,11.9,0.37,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,04:15,29.8,27.2,91.2,0.0,0,30.51,S,6.3,15.5,0.37,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,04:30,29.8,27.2,91.2,0.0,0,30.51,S,7.7,13.9,0.37,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,04:45,29.7,27.1,91.8,0.0,0,30.5,S,9.2,16.5,0.37,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,05:00,29.7,27.1,91.8,0.0,0,30.51,S,6.8,13.2,0.37,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,05:15,29.7,27.1,91.8,0.0,0,30.51,S,8.3,15.1,0.37,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,05:30,29.6,27.1,92.0,0.0,0,30.5,S,9.2,15.4,0.37,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,05:45,29.6,27.1,92.0,0.0,0,30.51,S,7.5,13.8,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,06:00,29.6,27.1,92.0,0.0,0,30.51,S,8.9,14.9,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,06:15,29.5,27.1,92.5,0.0,0,30.51,S,8.3,14.8,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,06:30,29.5,27.1,92.5,0.0,0,30.52,S,8.6,14.8,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,06:45,29.5,27.1,92.4,0.0,0,30.52,SE,5.7,9.6,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,07:00,29.6,27.1,92.2,0.0,0,30.52,S,6.0,10.7,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,07:15,29.6,27.1,91.9,0.0,0,30.51,S,7.6,12.6,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,07:30,29.7,27.1,91.8,0.0,0,30.51,S,5.0,8.2,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,07:45,29.7,27.1,91.6,0.0,0,30.51,S,7.7,12.6,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,08:00,29.9,27.2,91.1,0.0,1,30.51,S,6.0,9.3,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,08:15,30.0,27.6,92.3,0.0,2,30.52,S,4.3,8.7,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,08:30,30.0,27.6,92.3,0.0,4,30.52,S,4.0,8.5,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,08:45,30.0,27.6,92.3,0.0,5,30.52,S,5.7,10.0,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,09:00,30.1,27.7,92.1,0.0,7,30.52,S,7.3,12.2,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,09:15,30.2,27.7,91.8,0.0,8,30.52,S,6.1,11.2,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,09:30,30.2,27.7,91.6,0.0,13,30.52,S,4.8,9.2,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,09:45,30.3,27.7,91.3,0.0,15,30.52,S,5.0,8.2,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,10:00,30.4,27.9,91.6,0.0,19,30.52,S,5.9,10.0,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,10:15,30.6,28.2,91.9,0.0,29,30.51,S,6.4,10.7,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,10:30,30.9,28.3,91.0,0.0,51,30.51,S,6.5,9.8,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,10:45,31.1,28.7,91.6,0.0,38,30.51,S,6.4,10.0,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,11:00,31.1,28.7,91.6,0.0,36,30.5,S,6.3,9.3,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,11:15,31.1,28.7,91.9,0.0,47,30.5,S,5.5,9.1,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,11:30,31.1,28.7,91.9,0.0,72,30.49,S,4.3,6.6,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,11:45,31.4,28.8,90.6,0.0,50,30.49,SW,2.1,4.8,,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,12:00,31.6,28.8,89.9,0.0,32,30.49,NW,3.1,5.7,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,12:15,31.6,28.8,89.8,0.0,35,30.48,NW,2.2,6.2,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,12:30,31.4,28.9,91.2,0.0,41,30.47,S,1.8,4.7,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,12:45,31.3,28.8,91.0,0.0,33,30.46,S,2.7,5.0,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,13:00,31.3,28.7,91.1,0.0,34,30.46,S,2.4,4.3,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,13:15,31.3,28.8,90.8,0.0,27,30.45,S,2.1,4.6,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,13:30,31.3,28.8,91.0,0.0,38,30.44,S,3.4,5.1,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,13:45,31.3,28.7,91.1,0.0,41,30.44,S,1.8,3.9,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,14:00,31.4,28.8,90.7,0.0,39,30.44,S,2.8,4.4,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,14:15,31.3,28.8,91.0,0.0,26,30.44,S,2.8,4.3,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,14:30,31.3,28.7,91.1,0.0,24,30.44,S,4.4,7.5,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,14:45,31.2,28.8,91.2,0.0,30,30.43,S,4.0,7.0,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,15:00,31.2,28.7,91.4,0.0,28,30.42,S,5.0,8.1,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,15:15,31.3,28.8,90.9,0.0,11,30.42,S,3.8,7.8,,33.1,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,15:30,31.5,28.8,90.4,0.0,5,30.41,S,3.8,6.9,,,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,15:45,31.6,29.1,91.0,0.0,2,30.41,S,4.7,7.9,,,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,16:00,31.4,29.2,92.1,0.0,1,30.41,S,5.1,9.4,,,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,16:15,31.1,29.2,93.3,0.0,0,30.41,S,5.5,9.7,,,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,16:30,31.1,29.2,93.4,0.0,0,30.4,S,5.6,10.6,,,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,16:45,31.2,29.2,93.2,0.0,0,30.4,S,8.5,15.7,,,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,17:00,31.1,29.2,93.4,0.0,0,30.39,S,7.0,10.9,,,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,17:15,31.2,29.2,92.9,0.0,0,30.39,SE,3.3,7.1,,,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,17:30,31.4,29.4,93.1,0.0,0,30.4,S,3.7,7.3,,,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,17:45,31.4,29.7,93.8,0.0,0,30.38,S,6.4,13.0,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,18:00,31.3,29.6,94.5,0.0,0,30.38,SE,3.8,11.5,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,18:15,31.6,29.9,94.1,0.0,0,30.37,SE,2.5,5.9,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,18:30,32.8,30.6,91.5,0.0,0,30.36,S,7.7,18.6,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,18:45,32.7,31.6,95.6,0.0,0,30.36,S,6.5,18.0,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,19:00,32.1,31.2,96.4,0.0,0,30.35,SE,4.2,12.9,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,19:15,32.6,31.1,94.4,0.0,0,30.35,SE,4.2,11.1,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,19:30,32.5,31.1,94.6,0.0,0,30.35,SE,4.0,11.2,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,19:45,32.7,31.2,94.0,0.0,0,30.33,S,6.9,12.1,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,20:00,32.7,31.6,95.5,0.0,0,30.34,S,3.8,10.3,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,20:15,32.3,31.2,95.9,0.0,0,30.34,NE,1.8,4.0,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,20:30,32.4,31.1,95.1,0.0,0,30.34,NE,2.4,5.4,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,20:45,32.6,31.1,94.2,0.0,0,30.32,E,2.6,5.0,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,21:00,32.9,31.4,93.9,0.0,0,30.31,SE,2.0,5.3,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,21:15,32.8,31.6,95.1,0.0,0,30.31,S,2.0,5.9,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,21:30,32.7,31.6,95.6,0.0,0,30.31,S,1.1,3.0,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,21:45,32.6,31.5,95.8,0.0,0,30.31,NE,1.3,2.6,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,22:00,32.7,31.4,94.9,0.0,0,30.3,NE,1.5,3.6,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,22:15,33.0,31.6,94.4,0.0,0,30.3,E,2.0,4.9,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,22:30,33.1,31.7,94.3,0.0,0,30.29,E,1.9,5.5,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,22:45,33.0,31.9,95.9,0.0,0,30.29,E,1.5,5.7,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,23:00,32.9,31.6,95.0,0.0,0,30.29,NE,1.4,3.7,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,23:15,32.9,31.6,94.7,0.0,0,30.28,S,2.1,4.6,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,23:30,33.1,31.6,94.1,0.0,0,30.27,S,2.5,7.9,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,23:45,34.4,32.2,91.6,0.0,0,30.26,S,6.4,12.0,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-07,24:00,34.3,32.8,94.2,0.0,0,30.26,S,7.8,13.6,0.37,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,00:15,34.1,32.4,93.6,0.0,0,30.25,S,6.5,13.8,0.37,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,00:30,34.0,32.4,93.5,0.0,0,30.26,S,4.8,10.0,,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,00:45,33.6,32.1,94.1,0.0,0,30.25,SE,3.0,8.4,0.38,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,01:00,33.6,32.0,93.6,0.0,0,30.24,SE,2.7,6.6,0.37,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,01:15,34.3,32.2,91.8,0.0,0,30.23,SE,4.9,9.9,0.37,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,01:30,34.9,32.5,90.9,0.0,0,30.24,S,4.7,12.1,0.37,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,01:45,35.1,33.0,92.2,0.0,0,30.24,S,5.8,9.1,0.37,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,02:00,34.5,32.8,93.4,0.0,0,30.23,S,4.9,10.0,0.37,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,02:15,34.8,32.8,92.1,0.0,0,30.23,S,5.5,9.9,0.37,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,02:30,34.7,32.8,92.6,0.0,0,30.23,S,8.0,16.5,0.37,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,02:45,34.9,32.8,91.7,0.0,0,30.22,S,8.9,16.6,0.38,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,03:00,34.8,32.8,92.2,0.0,0,30.23,S,9.7,16.9,0.37,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,03:15,34.6,32.8,92.9,0.0,0,30.22,S,9.5,18.0,0.38,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,03:30,34.3,32.8,93.9,0.0,0,30.22,S,8.8,18.3,0.38,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,03:45,34.1,32.5,93.7,0.0,0,30.23,S,9.5,17.0,0.39,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,04:00,34.0,32.4,93.5,0.0,0,30.23,S,8.4,12.8,0.39,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,04:15,33.8,32.4,94.5,0.0,0,30.24,S,5.6,11.4,0.41,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,04:30,33.8,32.4,94.5,0.0,0,30.24,S,7.2,13.3,0.44,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,04:45,33.7,32.4,94.8,0.0,0,30.24,S,7.2,14.1,0.45,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,05:00,33.5,32.1,94.6,0.0,0,30.24,S,7.5,14.5,0.44,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,05:15,33.4,32.0,94.2,0.0,0,30.24,S,8.6,14.6,0.42,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,05:30,33.3,32.0,94.8,0.0,0,30.24,S,8.2,15.1,0.42,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,05:45,33.2,32.0,95.2,0.0,0,30.24,S,7.0,12.5,0.42,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,06:00,33.0,31.8,95.1,0.0,0,30.24,S,6.6,10.9,0.41,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,06:15,32.8,31.6,95.2,0.0,0,30.24,S,5.6,11.3,0.4,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,06:30,32.9,31.6,94.7,0.0,0,30.25,S,6.1,10.9,0.4,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,06:45,32.9,31.6,94.7,0.0,0,30.25,S,7.6,11.5,0.39,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,07:00,32.7,31.6,95.3,0.0,0,30.25,S,6.5,10.9,0.38,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,07:15,32.8,31.6,95.1,0.0,0,30.25,SE,6.6,11.7,0.38,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,07:30,32.9,31.6,94.9,0.0,0,30.25,S,7.3,12.8,0.37,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,07:45,32.9,31.4,94.4,0.0,0,30.26,S,6.4,10.4,0.37,,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,08:00,32.9,31.2,93.3,0.0,1,30.26,S,7.1,11.6,0.37,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,08:15,32.9,31.1,93.3,0.0,3,30.26,S,4.3,8.0,0.37,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,08:30,32.6,31.1,94.4,0.0,6,30.26,S,3.5,7.7,0.37,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
2020-12-08,08:45,32.6,31.0,93.8,0.0,9,30.27,S,2.3,4.7,0.37,33.1,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:43.051595
