Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-21,09:15,59.0,S@2.2,4.8,0.0,468,36.4,42.7,30.04,,0.36,58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,09:30,59.7,SE@3.2,7.9,0.0,509,37.0,42.7,30.04,,0.36,58.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,09:45,61.3,SE@3.0,5.7,0.0,502,37.7,41.5,30.04,,0.36,58.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,10:00,62.4,NE@3.9,10.9,0.0,539,37.2,39.1,30.03,,0.36,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,10:15,63.5,N @6.2,14.0,0.0,624,35.2,34.7,30.03,,0.36,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,10:30,63.5,N @9.0,16.6,0.0,658,34.0,33.0,30.02,,0.36,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,10:45,64.3,N @7.6,13.8,0.0,661,34.1,32.3,30.02,,0.36,59.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,11:00,65.4,N @7.4,12.4,0.0,633,34.4,31.5,30.03,,0.36,59.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,11:15,65.3,N @7.7,16.8,0.0,735,34.4,31.6,30.03,,0.36,59.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,11:30,66.4,N @7.0,14.4,0.0,752,34.4,30.5,30.03,,0.36,60.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,11:45,66.5,N @7.1,14.6,0.0,706,34.0,29.9,30.03,,0.36,60.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,12:00,67.4,N @5.5,13.0,0.0,779,34.3,29.3,30.03,,0.36,60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,12:15,67.5,N @6.2,12.3,0.0,822,33.8,28.6,30.02,,0.36,61.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,12:30,68.1,N @5.7,12.8,0.0,747,33.5,27.7,30.02,,0.36,61.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,12:45,68.1,N @6.5,14.5,0.0,807,33.3,27.5,30.02,,0.36,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,13:00,69.1,SE@4.3,10.7,0.0,719,33.5,26.8,30.01,,0.36,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,13:15,68.7,N @6.3,14.1,0.0,811,33.5,27.1,30.01,,0.36,62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,13:30,69.6,NE@4.8,12.5,0.0,759,33.7,26.5,30.01,,0.36,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,13:45,69.1,N @4.8,11.0,0.0,760,33.4,26.6,30.0,,0.36,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,14:00,69.2,N@5.0,11.3,0.0,760,33.0,26.1,30.0,,0.36,63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,14:15,69.4,N @4.7,11.8,0.0,512,33.1,26.0,30.0,,0.36,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,14:30,68.4,N @4.2,10.0,0.0,374,32.5,26.3,30.0,,0.36,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,14:45,68.3,SE@3.6,8.3,0.0,371,32.2,26.1,30.01,,0.36,64.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,15:00,68.1,S@3.6,8.8,0.0,373,31.9,25.9,30.0,,0.36,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,15:15,68.3,S@4.9,7.9,0.0,357,32.9,26.8,30.0,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,15:30,68.2,SE@3.4,7.5,0.0,348,33.0,27.1,30.0,,0.36,65.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,15:45,68.8,E@2.1,5.1,0.0,439,32.6,26.1,29.99,,0.36,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,16:00,68.6,N @3.5,6.8,0.0,411,31.8,25.4,29.99,,0.36,65.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,16:15,68.5,N @4.1,7.9,0.0,272,31.4,25.1,29.99,,0.36,66.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,16:30,68.5,N @4.6,7.3,0.0,291,31.3,25.0,29.98,,0.36,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,16:45,69.5,N @4.0,8.2,0.0,503,31.8,24.6,29.98,,0.36,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,17:00,71.4,NE@3.0,6.4,0.0,541,32.7,24.0,29.97,,0.36,66.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,17:15,70.9,NE@3.7,9.0,0.0,484,33.0,24.6,29.97,,0.36,66.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,17:30,71.7,N @2.1,6.2,0.0,420,33.5,24.5,29.97,,0.36,66.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,17:45,70.8,N@3.2,6.7,0.0,356,33.0,24.7,29.97,,0.36,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,18:00,71.1,N @3.4,5.5,0.0,295,33.0,24.5,29.97,,0.36,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,18:15,70.2,N @4.6,7.1,0.0,189,32.7,24.9,29.97,,0.36,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,18:30,69.5,N@5.1,8.5,0.0,206,32.2,25.0,29.96,,0.36,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,18:45,69.0,N @5.7,9.5,0.0,169,32.0,25.3,29.96,,0.36,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,19:00,68.5,N @6.4,10.5,0.0,136,31.6,25.2,29.96,,0.36,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,19:15,67.7,N @8.0,17.5,0.0,103,30.5,24.9,29.96,,0.36,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,19:30,65.9,N @6.4,10.4,0.0,36,30.7,26.7,29.97,,0.36,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,19:45,65.1,N @6.9,14.5,0.0,17,30.2,26.9,29.98,,0.36,66.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,20:00,64.9,N@8.6,17.1,0.0,6,29.8,26.7,29.98,,0.36,66.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,20:15,64.6,N@8.9,15.9,0.0,1,29.8,26.9,29.99,,0.36,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,20:30,64.0,N@9.6,18.1,0.0,0,30.0,27.7,29.99,,0.36,66.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,20:45,63.2,N @11.6,22.0,0.0,0,30.6,29.2,30.0,,0.36,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,21:00,61.9,N @8.8,15.7,0.0,0,31.0,31.1,30.0,,0.36,65.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,21:15,61.1,N @6.8,13.8,0.0,0,30.9,31.9,30.01,,0.36,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,21:30,60.4,N@7.5,15.8,0.0,0,30.7,32.4,30.02,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,21:45,60.7,N @10.0,20.8,0.0,0,30.9,32.3,30.03,,0.36,65.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,22:00,60.2,N @9.4,19.1,0.0,0,30.7,32.7,30.04,,0.36,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,22:15,58.7,N @6.4,15.3,0.0,0,31.1,35.0,30.05,,0.36,64.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,22:30,57.7,N@5.7,13.1,0.0,0,30.8,35.9,30.06,,0.37,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,22:45,56.5,N@3.8,7.3,0.0,0,30.7,37.2,30.06,,0.37,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,23:00,55.1,N@3.1,6.0,0.0,0,30.7,39.1,30.06,,0.37,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,23:15,54.7,NW@4.3,7.4,0.0,0,30.7,39.7,30.06,,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,23:30,54.3,NW@5.2,8.5,0.0,0,31.1,41.1,30.07,,0.37,63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,23:45,53.5,NW@5.1,9.3,0.0,0,31.5,43.0,30.07,,0.37,63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-21,24:00,53.2,NW@4.5,8.0,0.0,0,31.5,43.4,30.07,,0.37,63.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,00:15,52.2,N@5.4,10.3,0.0,0,32.0,45.8,30.08,,0.37,63.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,00:30,51.5,N@4.7,8.5,0.0,0,32.3,47.6,30.07,,0.37,63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,00:45,51.8,NW@5.1,9.2,0.0,0,32.2,46.9,30.07,,0.37,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,01:00,51.7,N@4.6,7.5,0.0,0,32.6,47.8,30.07,,0.37,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,01:15,51.9,N@4.7,7.4,0.0,0,32.9,48.0,30.07,,0.37,62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,01:30,53.4,N@3.7,7.2,0.0,0,32.5,44.7,30.07,,0.37,62.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,01:45,52.7,NW@3.8,6.0,0.0,0,32.9,46.9,30.07,,0.37,62.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,02:00,53.3,NW@4.2,6.5,0.0,0,32.7,45.4,30.07,,0.37,62.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,02:15,53.2,NW@3.4,5.2,0.0,0,32.8,45.7,30.07,,0.37,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,02:30,52.6,N@3.7,5.3,0.0,0,32.6,46.5,30.07,,0.37,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,02:45,51.8,NW@4.5,6.5,0.0,0,32.6,47.7,30.07,,0.37,61.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,03:00,51.9,NW@5.4,8.4,0.0,0,32.9,48.3,30.08,,0.37,61.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,03:15,51.5,N@5.5,10.7,0.0,0,32.8,48.5,30.08,,0.37,61.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,03:30,51.2,NW@3.5,8.5,0.0,0,32.6,48.8,30.09,,0.37,61.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,03:45,49.7,NW@1.7,3.3,0.0,0,32.7,51.9,30.09,,0.37,61.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,04:00,48.7,N@3.0,3.9,0.0,0,32.8,53.8,30.09,,0.37,60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,04:15,49.1,NW@2.6,4.9,0.0,0,33.3,54.4,30.09,,0.37,60.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,04:30,49.4,NW@3.8,7.5,0.0,0,33.1,53.1,30.09,,0.37,60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,04:45,48.2,NW@3.8,7.5,0.0,0,34.1,57.9,30.09,,0.37,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,05:00,48.1,NW@2.6,4.7,0.0,0,33.4,56.5,30.09,,0.37,60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,05:15,47.6,N@1.2,3.2,0.0,0,32.9,56.5,30.08,,0.37,60.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,05:30,46.9,SW@1.9,4.5,0.0,0,32.4,56.6,30.08,,0.37,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,05:45,46.5,NW@1.8,3.6,0.0,0,31.6,55.8,30.08,,0.37,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,06:00,45.0,N@3.9,6.0,0.0,5,31.8,59.5,30.08,,0.37,59.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,06:15,44.3,N@3.0,7.0,0.0,18,32.5,62.8,30.09,,0.37,59.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,06:30,44.4,NW@2.6,5.8,0.0,33,33.7,65.8,30.1,,0.37,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,06:45,45.9,W@1.4,2.7,0.0,52,34.0,62.9,30.09,,0.37,59.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,07:00,46.3,S@1.6,2.6,0.0,37,33.4,60.6,30.09,,0.37,59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,07:15,46.2,W@1.0,3.2,0.0,51,33.3,60.4,30.09,,0.37,59.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,07:30,47.3,S@1.7,3.5,0.0,66,33.0,57.4,30.09,,0.37,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,07:45,47.2,NW@2.1,4.3,0.0,85,34.0,59.7,30.08,,0.37,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,08:00,48.2,NW@3.2,4.8,0.0,98,35.0,60.1,30.07,,0.37,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,08:15,49.0,W@1.5,3.3,0.0,124,35.1,58.5,30.06,,0.37,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,08:30,50.0,NW@3.9,7.9,0.0,161,35.4,56.9,30.06,,0.37,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,08:45,48.1,S@3.1,7.1,0.0,182,35.7,62.1,30.06,,0.37,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,09:00,49.9,S@2.7,4.5,0.0,231,35.0,56.3,30.06,,0.37,58.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,09:15,51.4,S@1.9,4.8,0.0,290,34.9,53.2,30.05,,0.37,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,09:30,51.8,S@2.7,4.7,0.0,263,35.0,52.6,30.05,,0.37,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,09:45,53.0,S@1.7,4.2,0.0,311,34.8,49.7,30.05,,0.37,58.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,10:00,53.9,SE@1.3,2.7,0.0,296,34.3,47.2,30.05,,0.37,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,10:15,55.0,SW@1.5,3.9,0.0,246,34.0,45.0,30.04,,0.37,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,10:30,55.6,SE@1.5,3.7,0.0,208,34.3,44.3,30.03,,0.37,59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,10:45,55.8,NE@1.5,3.2,0.0,242,34.6,44.7,30.03,,0.37,59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,11:00,55.4,S@5.2,8.0,0.0,239,34.5,45.2,30.03,,0.37,59.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,11:15,55.4,S@4.0,7.0,0.0,234,34.0,44.1,30.03,,0.37,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,11:30,55.8,S@4.7,8.9,0.0,241,34.6,44.6,30.03,,0.37,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,11:45,55.8,S@6.6,11.3,0.0,188,34.5,44.5,30.03,,0.37,59.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,12:00,55.3,S@8.5,13.3,0.0,140,35.6,47.2,30.03,,0.42,59.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,12:15,53.9,S@6.8,10.7,0.0,128,38.8,56.4,30.03,,0.49,59.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,12:30,53.2,SW@1.9,5.7,0.01,121,40.8,62.6,30.02,,0.53,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,12:45,52.5,NE@1.6,4.4,0.01,180,43.9,72.5,30.02,,0.51,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,13:00,52.9,N@3.5,5.3,0.0,220,43.2,69.6,30.01,,0.43,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,13:15,53.2,N@2.7,4.4,0.0,210,40.9,62.9,30.01,,0.52,60.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,13:30,53.2,NW@3.6,7.1,0.0,182,41.2,63.8,30.01,,0.47,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,13:45,52.9,NW@4.0,6.2,0.0,170,42.2,66.8,30.02,,0.54,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,14:00,52.5,N@3.8,6.8,0.0,138,42.6,69.0,30.02,,0.56,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,14:15,51.8,NW@3.4,6.4,0.01,121,43.6,73.4,30.02,,0.53,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,14:30,51.0,SW@2.8,7.4,0.01,97,44.2,77.2,30.02,,0.51,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,14:45,50.0,S@4.4,9.5,0.02,136,44.2,80.3,30.02,,0.54,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,15:00,49.9,S@3.8,6.8,0.01,133,45.2,83.8,30.02,,0.55,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,15:15,49.7,S@3.4,6.8,0.0,180,45.9,86.9,30.02,,0.51,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,15:30,50.0,S@4.1,7.5,0.0,241,46.8,88.7,30.01,,0.51,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,15:45,50.0,S@4.4,7.5,0.0,316,47.5,91.1,30.0,,0.47,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,16:00,50.7,S@3.0,5.8,0.0,408,47.5,88.8,30.0,,0.41,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,16:15,51.5,SE@2.6,5.8,0.0,337,47.2,85.2,29.99,,0.39,60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,16:30,52.0,NE@2.1,4.5,0.0,185,46.2,80.6,29.99,,0.37,60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,16:45,51.9,N @2.2,4.3,0.0,155,45.5,78.8,29.98,,0.37,60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,17:00,51.9,N @2.4,5.1,0.0,130,45.3,77.9,29.98,,0.39,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,17:15,51.7,N @3.1,5.8,0.0,128,45.2,78.4,29.98,,0.4,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,17:30,51.6,N @2.4,5.1,0.0,172,45.6,79.8,29.98,,0.6,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,17:45,51.4,SE@1.7,4.0,0.0,135,45.5,80.1,29.98,,0.58,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,18:00,51.4,E@1.4,3.7,0.0,127,45.7,80.7,29.97,,0.55,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,18:15,51.1,S@2.1,3.8,0.0,111,45.3,80.4,29.97,,0.58,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,18:30,51.1,S@1.5,3.1,0.0,90,45.4,80.9,29.97,,0.6,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
