Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,02:45,70.5,45.7,41.0,0.0,0,30.11,N ,9.3,17.4,0.36,81.0,-1284.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,03:00,70.4,45.1,40.2,0.0,0,30.11,N,9.5,19.8,0.36,80.9,-1320.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,03:15,70.5,45.1,40.0,0.0,0,30.11,N ,11.2,22.2,0.36,80.8,-1357.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,03:30,70.1,45.3,40.9,0.0,0,30.12,N ,10.1,17.1,0.36,80.7,-1401.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,03:45,69.9,45.3,41.1,0.0,0,30.11,N ,8.4,17.7,0.36,80.5,-1509.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,04:00,69.9,45.1,40.9,0.0,0,30.12,N ,9.5,23.6,0.36,80.4,-1591.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,04:15,69.6,45.4,41.8,0.0,0,30.12,N ,9.6,19.8,0.36,80.2,-1643.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,04:30,68.7,45.7,43.5,0.0,0,30.12,N ,9.5,15.9,0.36,80.1,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,04:45,68.1,46.0,44.9,0.0,0,30.12,N ,10.3,18.1,0.36,80.0,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,05:00,68.0,46.1,45.4,0.0,0,30.12,N ,9.4,22.7,0.36,79.9,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,05:15,67.9,46.1,45.5,0.0,0,30.12,N,7.5,13.6,0.37,79.7,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,05:30,68.0,45.6,44.5,0.0,3,30.13,N,7.3,12.9,0.36,79.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,05:45,67.9,45.4,44.4,0.0,9,30.13,N,7.5,15.5,0.36,79.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,06:00,67.3,45.0,44.5,0.0,24,30.14,N ,5.9,11.2,0.36,79.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,06:15,67.9,44.4,42.7,0.0,79,30.14,N ,6.8,11.6,0.36,79.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,06:30,68.6,41.2,36.9,0.0,110,30.14,N ,12.0,25.3,0.36,79.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,06:45,68.2,40.2,35.9,0.0,144,30.15,N ,14.8,25.7,0.36,79.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,07:00,67.8,40.7,37.2,0.0,182,30.16,N ,13.8,23.7,0.36,78.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,07:15,67.4,41.5,38.8,0.0,221,30.17,N ,15.3,33.2,0.36,78.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,07:30,67.3,42.1,39.9,0.0,261,30.18,N ,14.5,32.1,0.36,78.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,07:45,67.3,42.6,40.7,0.0,303,30.18,N ,14.8,28.4,0.36,78.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,08:00,67.4,43.2,41.5,0.0,332,30.19,N ,14.6,24.8,0.36,78.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,08:15,66.8,43.1,42.2,0.0,164,30.21,N ,12.9,25.2,0.36,78.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,08:30,68.0,43.4,41.0,0.0,348,30.2,N ,14.2,24.2,0.36,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,08:45,67.7,43.1,40.7,0.0,180,30.21,N ,14.0,33.1,0.36,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,09:00,68.5,43.1,39.7,0.0,412,30.22,N ,14.5,27.9,0.36,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,09:15,69.6,43.9,39.5,0.0,535,30.22,N ,13.2,23.6,0.36,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,09:30,70.0,43.7,38.7,0.0,590,30.23,N ,15.5,29.7,0.36,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,09:45,70.5,44.1,38.6,0.0,582,30.22,N ,13.6,24.0,0.36,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,10:00,71.2,44.0,37.5,0.0,600,30.23,N ,14.3,29.2,0.36,78.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,10:15,72.0,43.9,36.4,0.0,607,30.24,N ,11.9,27.5,0.36,78.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,10:30,72.1,43.4,35.5,0.0,529,30.25,N ,11.1,22.7,0.36,78.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,10:45,72.2,43.2,35.2,0.0,474,30.25,N ,11.1,21.7,0.36,78.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,11:00,74.0,42.1,31.7,0.0,652,30.25,N ,10.6,23.2,0.36,78.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,11:15,74.9,41.3,29.9,0.0,690,30.25,N ,9.0,18.0,0.36,79.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,11:30,75.3,39.6,27.6,0.0,691,30.25,N ,6.6,14.2,0.36,79.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,11:45,75.3,39.2,27.2,0.0,514,30.26,N ,7.0,14.6,0.36,79.6,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,12:00,74.5,35.4,24.0,0.0,383,30.25,NE,6.4,17.6,0.36,79.8,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,12:15,74.5,34.7,23.4,0.0,274,30.26,N ,8.3,17.2,0.36,80.0,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,12:30,74.7,35.0,23.5,0.0,370,30.26,N ,5.6,13.2,0.36,80.2,-1749.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,12:45,74.9,36.1,24.3,0.0,434,30.26,N ,9.2,22.4,0.36,80.4,-1611.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,13:00,74.5,37.0,25.6,0.0,243,30.26,N ,7.2,17.6,0.36,80.6,-1431.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,13:15,74.8,37.3,25.7,0.0,425,30.26,N ,8.5,25.2,0.36,80.8,-1382.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,13:30,75.8,37.6,25.1,0.0,547,30.26,N ,8.2,20.3,0.36,80.9,-1343.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,13:45,75.9,37.7,25.1,0.0,496,30.26,N ,8.2,17.6,0.36,81.1,-1283.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,14:00,76.6,37.5,24.3,0.0,682,30.26,N ,8.7,15.1,0.36,81.2,-1242.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,14:15,76.8,35.7,22.5,0.0,477,30.26,N ,7.6,15.9,0.36,81.3,-1211.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,14:30,76.8,35.7,22.5,0.0,443,30.26,N ,6.2,15.1,0.36,81.5,-1204.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,14:45,77.4,32.8,19.7,0.0,590,30.26,N ,8.7,16.2,0.36,81.5,-1194.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,15:00,76.2,31.1,19.1,0.0,245,30.27,N ,6.1,19.2,0.36,81.7,-1188.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,15:15,76.7,30.9,18.6,0.0,358,30.27,N ,6.3,15.0,0.36,81.7,-1187.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,15:30,77.1,30.2,17.9,0.0,250,30.27,N ,6.1,11.9,0.36,81.7,-1169.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,15:45,77.4,30.2,17.7,0.0,149,30.27,NE,4.7,15.0,0.36,81.7,-1180.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,16:00,76.7,29.4,17.5,0.0,229,30.27,N ,5.9,13.4,0.36,81.7,-1175.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,16:15,77.1,29.6,17.4,0.0,293,30.27,NE,4.0,12.2,0.36,81.7,-1163.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,16:30,77.0,30.4,18.1,0.0,233,30.28,N ,2.8,7.4,0.36,81.7,-1164.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,16:45,76.2,31.6,19.5,0.0,234,30.28,NE,2.8,7.8,0.36,81.7,-1169.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,17:00,75.7,32.0,20.1,0.0,188,30.29,E,2.6,12.1,0.36,81.7,-1171.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,17:15,74.6,32.6,21.5,0.0,168,30.29,SE,3.6,9.7,0.36,81.7,-1181.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,17:30,74.3,31.3,20.5,0.0,127,30.3,SE,4.0,9.4,0.36,81.7,-1180.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,17:45,74.5,29.7,19.1,0.0,93,30.3,NE,3.6,11.0,0.36,81.7,-1180.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,18:00,72.5,29.9,20.6,0.0,25,30.31,SE,3.4,12.4,0.36,81.6,-1209.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,18:15,71.9,29.3,20.5,0.0,10,30.31,E,3.1,9.7,0.36,81.5,-1246.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,18:30,71.1,28.9,20.7,0.0,4,30.31,E,2.3,8.0,0.36,81.3,-1247.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,18:45,70.5,28.6,20.9,0.0,0,30.32,E,2.4,11.4,0.36,81.3,-1257.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,19:00,68.0,28.8,22.9,0.0,0,30.33,N,1.6,4.1,0.36,81.1,-1317.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,19:15,65.3,30.2,26.6,0.0,0,30.34,NW,2.4,5.3,0.36,81.0,-1382.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,19:30,64.7,28.6,25.5,0.0,0,30.34,W,2.3,6.6,0.36,80.8,-1475.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,19:45,66.3,26.3,22.0,0.0,0,30.34,SW,3.6,9.2,0.36,80.7,-1567.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,20:00,65.5,25.8,22.1,0.0,0,30.35,S,5.1,9.8,0.36,80.5,-1672.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,20:15,65.9,24.8,21.0,0.0,0,30.36,SW,4.7,8.1,0.36,80.3,-1745.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,20:30,63.8,25.8,23.5,0.0,0,30.37,W,4.1,7.0,0.36,80.2,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,20:45,61.9,27.0,26.4,0.0,0,30.37,NW,3.0,6.4,0.36,80.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,21:00,61.9,26.4,25.7,0.0,0,30.37,SW,2.1,5.1,0.36,79.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,21:15,58.9,27.9,30.5,0.0,0,30.38,W,2.8,5.2,0.36,79.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,21:30,60.6,26.9,27.5,0.0,0,30.39,NW,3.8,7.7,0.36,79.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,21:45,60.9,26.3,26.5,0.0,0,30.39,W,2.9,7.0,0.36,79.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,22:00,61.0,25.7,25.7,0.0,0,30.4,S,3.2,6.1,0.36,78.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,22:15,60.9,25.3,25.5,0.0,0,30.4,S,3.5,11.2,0.36,78.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,22:30,60.7,25.1,25.5,0.0,0,30.41,S,4.3,9.2,0.36,78.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,22:45,60.0,25.7,26.8,0.0,0,30.42,W,2.8,7.3,0.36,78.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-07,23:00,59.7,25.2,26.5,0.0,0,30.42,S,4.3,8.5,0.36,78.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,23:15,58.6,25.4,27.8,0.0,0,30.42,S,4.9,9.2,0.36,77.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,23:30,58.0,25.3,28.2,0.0,0,30.42,SW,3.7,6.8,0.36,77.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,23:45,56.8,25.5,29.8,0.0,0,30.43,SW,1.8,4.3,0.36,77.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,24:00,53.9,27.2,35.4,0.0,0,30.44,NW,1.7,2.7,0.36,77.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,00:15,52.4,28.3,39.2,0.0,0,30.44,N,2.0,3.2,0.36,77.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,00:30,51.6,28.3,40.3,0.0,0,30.45,N,1.6,2.9,0.37,76.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,00:45,51.4,28.2,40.6,0.0,0,30.45,NW,1.5,2.3,0.37,76.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,01:00,52.1,27.3,38.0,0.0,0,30.46,W,1.6,2.8,0.37,76.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,01:15,53.0,26.5,35.5,0.0,0,30.45,SW,2.2,4.7,0.37,76.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,01:30,53.3,26.0,34.5,0.0,0,30.45,S,2.5,5.1,0.36,76.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,01:45,52.8,25.6,34.6,0.0,0,30.45,S,3.0,7.2,0.36,75.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,02:00,52.0,26.1,36.3,0.0,0,30.45,SW,2.5,4.6,0.37,75.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,02:15,51.8,25.4,35.5,0.0,0,30.45,SW,2.3,5.6,0.36,75.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,02:30,52.4,24.9,34.0,0.0,0,30.46,SW,2.5,4.6,0.36,75.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,02:45,51.6,25.1,35.3,0.0,0,30.46,SW,2.6,4.7,0.37,75.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,03:00,51.8,24.5,34.3,0.0,0,30.46,SW,3.8,6.8,0.37,74.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,03:15,51.4,24.5,34.8,0.0,0,30.46,S,3.7,6.1,0.36,74.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,03:30,50.1,25.1,37.3,0.0,0,30.46,SW,2.1,4.1,0.37,74.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,03:45,48.7,26.9,42.6,0.0,0,30.46,W,1.8,5.3,0.37,74.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,04:00,46.8,28.1,48.0,0.0,0,30.47,NW,1.5,2.9,0.37,74.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,04:15,48.7,26.4,41.6,0.0,0,30.47,SW,2.5,4.5,0.37,73.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,04:30,49.8,24.5,36.9,0.0,0,30.47,SW,3.2,6.3,0.37,73.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,04:45,50.2,24.5,36.4,0.0,0,30.47,SW,3.3,6.2,0.37,73.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,05:00,50.0,24.5,36.6,0.0,0,30.47,SW,2.9,5.6,0.37,73.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,05:15,49.4,25.4,38.9,0.0,0,30.47,NW,2.5,4.3,0.37,73.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,05:30,49.1,25.7,39.8,0.0,1,30.47,SW,2.3,6.1,0.37,73.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,05:45,47.7,26.4,43.1,0.0,6,30.49,NW,2.3,4.8,0.37,72.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,06:00,47.4,26.9,44.4,0.0,13,30.48,NW,1.9,4.6,0.37,72.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,06:15,47.1,27.4,46.1,0.0,25,30.48,W,1.6,5.2,0.37,72.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,06:30,47.1,27.6,46.3,0.0,44,30.48,N,1.7,3.9,0.37,72.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,06:45,47.9,28.3,46.2,0.0,68,30.48,W,2.2,4.0,0.37,72.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,07:00,49.3,27.4,42.4,0.0,95,30.47,SW,2.6,4.8,0.36,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,07:15,50.4,27.2,40.4,0.0,134,30.47,S,3.2,6.7,0.36,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,07:30,51.7,27.3,38.6,0.0,159,30.47,S,3.9,7.5,0.36,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,07:45,52.0,27.7,38.9,0.0,192,30.46,S,4.1,6.8,0.36,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,08:00,53.7,28.1,37.1,0.0,230,30.45,S,4.6,8.5,0.36,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
