Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,08:45,56.0,S@4.3,8.1,0.0,452,47.8,73.9,29.92,-200.1,0.37,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,09:00,57.1,S@3.9,7.0,0.0,451,48.0,71.5,29.93,-200.2,0.37,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,09:15,58.6,S@3.7,7.7,0.0,579,48.1,68.1,29.92,-200.5,0.37,63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,09:30,59.1,S@3.6,8.0,0.0,512,47.9,66.1,29.92,-200.4,0.37,63.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,09:45,60.8,SE@3.0,6.4,0.0,625,48.0,62.8,29.91,-200.8,0.37,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,10:00,61.0,S@4.3,9.2,0.0,669,48.2,62.5,29.91,-201.1,0.37,63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,10:15,61.4,S@4.7,9.4,0.0,571,47.6,60.4,29.91,-200.8,0.37,64.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,10:30,60.8,S@8.3,15.2,0.0,527,47.0,60.3,29.9,-200.4,0.37,64.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,10:45,60.2,S@10.6,19.5,0.0,523,46.9,61.4,29.9,-200.1,0.37,64.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,11:00,61.7,S@13.1,26.3,0.0,819,47.3,59.1,29.89,-200.4,0.37,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,11:15,63.3,S@11.9,21.9,0.0,881,47.9,57.1,29.89,-200.3,0.37,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,11:30,61.1,S@13.8,24.8,0.0,466,46.2,58.0,29.9,-199.5,0.37,65.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,11:45,61.4,S@15.2,24.3,0.0,762,45.9,56.7,29.9,-199.7,0.37,66.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,12:00,61.2,S@15.7,30.4,0.0,679,45.8,57.0,29.9,-199.2,0.37,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,12:15,59.9,S@22.1,37.5,0.0,524,43.8,55.0,29.89,-198.8,0.37,67.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,12:30,59.2,S@19.5,32.7,,297,42.2,53.2,29.9,-198.2,0.37,67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,12:45,58.8,S@18.8,34.5,0.0,272,42.7,54.9,29.92,-198.1,0.37,67.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,13:00,58.2,S@15.9,40.1,0.0,266,43.0,56.9,29.92,-197.9,0.37,67.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,13:15,58.5,S@14.8,23.7,0.0,472,44.1,58.8,29.93,-198.2,0.37,68.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,13:30,58.7,S@13.4,30.2,0.0,405,45.7,61.8,29.93,-198.3,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,13:45,57.7,S@15.4,25.1,0.0,356,46.0,65.0,29.93,-195.8,0.37,68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,14:00,58.1,S@13.1,25.2,0.0,390,46.4,65.1,29.93,-190.9,0.37,68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,14:15,58.9,S@13.0,23.4,0.0,536,46.3,62.9,29.93,-191.4,0.37,68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,14:30,59.5,S@10.6,19.5,0.0,576,45.5,59.8,29.93,-191.7,0.37,68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,14:45,59.2,S@12.9,22.0,0.0,511,45.2,59.7,29.93,-191.2,0.37,68.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,15:00,59.4,S@8.9,17.3,0.0,472,44.9,58.6,29.93,-191.3,0.37,68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,15:15,59.7,S@9.2,17.7,0.0,413,44.6,57.4,29.93,-190.5,0.37,68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,15:30,59.8,S@7.9,17.3,0.0,388,44.7,57.3,29.93,-190.4,0.37,68.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,15:45,59.5,S@8.4,13.5,0.0,329,44.4,57.3,29.93,-189.8,0.37,68.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,16:00,59.5,S@7.5,13.9,0.0,300,43.7,55.7,29.93,-189.4,0.41,69.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,16:15,59.4,S@6.0,14.1,0.0,291,43.8,56.2,29.94,-189.1,0.37,69.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,16:30,59.5,S@6.4,10.6,0.0,182,43.5,55.3,29.94,-188.8,0.38,69.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,16:45,59.1,S@5.0,8.3,0.0,186,44.0,57.4,29.93,-188.5,0.37,69.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,17:00,58.3,S@9.2,18.0,0.0,164,45.7,62.6,29.94,-188.1,0.37,69.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,17:15,57.4,S@10.6,17.5,0.0,114,45.9,65.4,29.94,-187.9,0.4,69.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,17:30,55.9,S@8.3,14.0,0.01,107,47.1,72.1,29.94,-188.1,0.65,69.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,17:45,54.5,SE@3.5,10.3,0.01,109,49.6,83.5,29.94,-188.8,0.58,68.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,18:00,54.6,S@4.1,7.5,0.0,125,50.3,85.3,29.94,-188.5,0.55,68.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,18:15,55.0,SE@3.2,6.6,0.0,128,50.6,85.2,29.94,-188.4,0.51,68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,18:30,55.4,S@2.7,5.5,0.0,111,50.6,83.9,29.94,-188.3,0.49,68.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,18:45,56.0,S@3.8,7.1,0.0,97,50.5,81.7,29.94,-187.2,0.47,68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,19:00,56.1,S@5.2,9.7,0.0,76,48.7,76.2,29.94,-186.9,0.45,68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,19:15,55.9,S@2.6,6.4,0.0,61,47.2,72.7,29.95,-187.6,0.44,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,19:30,55.6,SE@1.6,4.6,0.0,52,47.8,74.8,29.95,-187.5,0.43,68.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,19:45,55.5,SE@1.2,3.4,0.0,42,47.7,75.0,29.95,-187.7,0.42,68.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,20:00,55.4,SE@1.3,3.1,0.0,26,46.8,72.9,29.95,-187.7,0.41,67.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,20:15,55.0,SE@0.8,2.1,0.0,13,46.9,73.8,29.95,-187.3,0.4,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,20:30,54.8,SE@1.1,2.9,0.0,5,47.0,74.8,29.96,-187.5,0.4,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,20:45,53.9,E@0.7,1.7,0.0,1,47.4,78.7,29.96,-187.5,0.39,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,21:00,53.4,N@1.0,2.0,0.0,0,48.0,81.7,29.96,-187.5,0.39,67.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,21:15,53.6,N@0.9,2.1,0.0,0,48.4,82.5,29.97,-187.8,0.39,66.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,21:30,53.8,S@0.9,1.7,0.0,0,47.8,80.0,29.97,-188.0,0.38,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,21:45,53.2,W@0.9,1.9,0.0,0,47.6,81.0,29.98,-188.4,0.38,66.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,22:00,52.5,NW@1.0,2.0,0.0,0,47.9,84.1,29.98,-188.3,0.38,66.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,22:15,52.8,SE@1.0,2.8,0.0,0,47.7,82.6,29.98,-188.4,0.38,66.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,22:30,52.0,SW@1.3,2.8,0.0,0,47.3,83.9,29.98,-188.8,0.38,65.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,22:45,50.9,N@1.5,2.6,0.0,0,47.1,86.7,29.99,-189.0,0.38,65.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,23:00,50.0,N@1.6,2.3,0.0,0,46.7,88.5,29.99,-189.1,0.38,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,23:15,49.5,N@1.2,2.0,0.0,0,46.5,89.3,29.99,-189.4,0.38,65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,23:30,50.0,W@1.0,4.0,0.0,0,46.5,87.7,29.99,-189.7,0.38,65.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,23:45,50.2,SE@1.5,3.3,0.0,0,46.8,88.2,29.99,-190.1,0.37,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-14,24:00,50.0,N @1.3,2.7,0.0,0,47.1,89.8,30.0,-190.9,0.37,64.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,00:15,50.2,SW@1.5,5.1,0.0,0,47.1,88.8,30.0,-191.3,0.37,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,00:30,49.7,W@1.1,2.4,0.0,0,46.5,88.6,30.0,-192.0,0.37,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,00:45,49.9,SW@1.3,4.0,0.0,0,46.8,89.1,30.0,-192.8,0.37,64.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,01:00,49.7,SW@1.1,3.6,0.0,0,46.8,89.5,30.0,-194.0,0.37,64.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,01:15,49.4,NW@0.9,1.9,0.0,0,46.8,90.9,30.01,-195.3,0.37,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,01:30,49.3,W@0.9,2.5,0.0,0,46.6,90.2,30.01,-196.4,0.37,63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,01:45,49.3,SW@1.2,3.8,0.0,0,46.6,90.2,30.01,-197.2,0.37,63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,02:00,48.7,N@1.5,2.1,0.0,0,46.6,92.4,30.02,-198.1,0.37,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,02:15,49.1,N@1.3,2.0,0.0,0,46.9,91.9,30.02,-198.4,0.37,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,02:30,49.2,N@1.4,1.8,0.0,0,47.2,92.8,30.02,-198.7,0.37,63.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,02:45,49.2,N@1.7,2.5,0.0,0,47.5,93.8,30.02,-199.4,0.37,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,03:00,49.2,N@1.2,2.1,0.0,0,47.7,94.6,30.02,-199.7,0.37,63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,03:15,49.5,NW@0.5,1.4,0.0,0,47.8,93.8,30.02,-200.2,0.37,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,03:30,49.8,W@0.9,1.6,0.0,0,47.8,92.7,30.02,-200.5,0.37,62.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,03:45,50.1,W@1.2,2.1,0.0,0,47.6,90.9,30.02,-200.9,0.37,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,04:00,49.8,NW@0.6,1.5,0.0,0,47.6,91.8,30.03,-201.4,0.37,62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,04:15,49.7,N@1.1,1.9,0.0,0,47.8,92.9,30.03,-201.6,0.37,62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,04:30,49.6,N@1.0,1.8,0.0,0,47.8,93.6,30.03,-202.2,0.37,62.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,04:45,49.8,W@1.0,1.8,0.0,0,47.7,92.5,30.04,-202.6,0.37,62.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,05:00,49.9,NW@1.0,1.4,0.0,0,47.7,91.9,30.04,-203.7,0.37,62.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,05:15,50.2,SW@1.7,3.7,0.0,0,47.7,91.1,30.04,-204.1,0.37,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,05:30,50.3,NW@1.5,2.8,0.0,1,47.5,89.9,30.04,-205.4,0.37,62.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,05:45,50.2,NW@0.6,1.9,0.0,4,47.9,91.9,30.04,-207.1,0.37,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,06:00,50.2,E@0.6,1.7,0.0,8,48.1,92.5,30.05,-207.7,0.38,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,06:15,50.2,W@0.6,1.1,0.0,15,48.3,92.9,30.05,-208.8,0.41,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,06:30,50.3,W@0.7,1.2,0.0,24,48.4,93.3,30.05,-209.8,0.44,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,06:45,50.1,SE@1.0,2.4,0.0,42,48.7,94.9,30.05,-210.6,0.63,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,07:00,50.0,NW@0.8,1.9,0.0,84,49.0,96.1,30.06,-210.6,0.65,61.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,07:15,50.3,S@1.1,2.2,0.0,114,49.5,96.8,30.06,-211.2,0.62,61.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,07:30,50.8,S@1.8,3.3,0.0,140,49.7,95.9,30.06,-211.5,0.6,61.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,07:45,51.1,S@2.6,4.0,0.0,191,50.1,96.3,30.07,-211.9,0.54,61.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
