Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,07:45,26.6,N@1.4,2.5,0.0,0,25.2,98.0,30.22,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,08:00,26.8,N@1.6,2.8,0.0,2,25.3,97.2,30.22,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,08:15,27.0,N@1.0,1.6,0.0,5,25.8,98.3,30.23,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,08:30,27.2,NW@0.9,1.3,0.0,13,25.9,98.0,30.23,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,08:45,27.5,NW@0.5,1.5,0.0,20,26.3,98.6,30.23,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,09:00,27.3,S@0.8,1.7,0.0,29,27.3,100.0,30.24,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,09:15,27.7,NW@0.5,1.2,0.0,38,26.9,99.6,30.24,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,09:30,28.2,S@0.6,1.3,0.0,50,27.4,99.8,30.24,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,09:45,28.4,SW@0.9,2.2,0.0,67,27.7,99.8,30.24,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,10:00,28.8,NW@1.1,2.3,0.0,84,28.2,99.7,30.24,-18.1,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,10:15,29.1,N@1.2,2.2,0.0,98,29.1,100.0,30.24,-18.1,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,10:30,29.6,N @0.9,2.5,0.0,107,29.1,99.8,30.23,-18.1,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,10:45,29.8,N @1.1,2.5,0.0,118,29.3,99.6,30.23,-18.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,11:00,30.2,SE@1.1,2.7,0.0,129,29.4,98.5,30.23,-18.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,11:15,30.7,E@1.0,2.2,0.0,173,29.9,97.8,30.22,-18.1,0.38,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,11:30,31.6,NE@1.8,4.7,0.0,319,31.4,99.6,30.21,-18.1,0.38,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,11:45,32.3,N @1.6,3.2,0.0,215,31.8,98.0,30.21,-18.1,0.38,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,12:00,32.8,S@3.3,5.7,0.0,267,31.8,96.1,30.2,-18.2,0.38,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,12:15,33.3,S@1.6,3.7,0.0,211,31.1,91.7,30.2,-18.2,0.38,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,12:30,33.0,N@2.5,5.0,0.0,322,31.4,93.6,30.19,-18.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,12:45,33.2,N@3.1,5.5,0.0,300,30.5,89.8,30.19,-18.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,13:00,33.8,N@2.2,4.9,0.0,275,29.7,84.9,30.18,-18.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,13:15,33.7,N @2.6,4.0,0.0,237,28.9,82.3,30.18,-18.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,13:30,33.7,N@3.0,5.1,0.0,179,28.5,80.8,30.19,-18.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,13:45,32.7,N@3.1,5.1,0.0,54,26.9,79.0,30.2,-18.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,14:00,32.4,N@1.8,3.1,0.0,65,26.6,78.9,30.21,-18.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,14:15,32.5,N@1.0,2.0,0.0,53,26.5,78.2,30.21,-18.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,14:30,32.2,NW@0.8,1.3,0.0,41,26.6,79.7,30.22,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,14:45,31.7,NW@1.2,1.9,0.0,34,26.2,80.3,30.22,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,15:00,31.1,N@1.6,1.9,0.0,33,25.9,81.5,30.22,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,15:15,30.7,N@2.2,2.8,0.0,29,26.0,83.3,30.23,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,15:30,30.4,N@2.2,2.9,0.0,25,26.3,85.6,30.24,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,15:45,30.3,N@1.8,2.6,0.0,18,25.9,84.6,30.24,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,16:00,30.3,N@1.8,2.3,0.0,12,25.8,84.1,30.24,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,16:15,30.6,NW@1.3,2.0,0.0,4,26.1,84.3,30.24,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,16:30,31.2,W@1.3,2.0,0.0,1,26.7,84.2,30.24,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,16:45,31.3,S@1.3,2.4,0.0,0,26.9,84.1,30.24,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,17:00,31.2,S@0.9,1.8,0.0,0,26.9,84.4,30.24,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,17:15,31.2,S@1.3,3.1,0.0,0,26.9,84.5,30.24,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,17:30,31.0,S@1.9,3.8,0.0,0,26.8,85.3,30.24,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,17:45,30.9,S@2.4,3.8,0.0,0,26.8,85.7,30.24,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,18:00,30.9,SW@2.2,4.3,0.0,0,26.6,84.6,30.24,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,18:15,31.0,W@1.5,3.2,0.0,0,26.6,84.4,30.25,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,18:30,31.0,SW@1.3,2.6,0.0,0,26.8,84.8,30.26,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,18:45,30.9,W@0.7,1.6,0.0,0,26.3,84.0,30.26,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,19:00,30.9,W@0.9,2.1,0.0,0,26.3,83.8,30.26,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,19:15,31.1,S@1.3,2.6,0.0,0,26.4,83.3,30.26,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,19:30,30.9,E@0.6,1.9,0.0,0,26.3,83.8,30.27,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,19:45,30.8,SE@0.8,2.2,0.0,0,26.6,85.1,30.27,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,20:00,30.8,S@1.4,2.3,0.0,0,26.6,85.2,30.27,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,20:15,30.7,S@1.7,2.8,0.0,0,26.8,86.5,30.28,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,20:30,30.9,S@1.7,3.8,0.0,0,26.8,85.8,30.28,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,20:45,30.9,S@1.7,3.5,0.0,0,26.8,85.5,30.29,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,21:00,30.9,S@2.2,3.9,0.0,0,26.8,85.5,30.29,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,21:15,30.9,S@2.6,6.0,0.0,0,26.8,85.6,30.29,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,21:30,30.9,S@1.9,4.1,0.0,0,26.8,85.6,30.3,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,21:45,30.9,S@2.3,4.4,0.0,0,26.8,85.5,30.31,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,22:00,30.9,S@3.2,5.3,0.0,0,26.8,85.6,30.31,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,22:15,30.7,S@3.3,5.2,0.0,0,26.8,86.2,30.31,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,22:30,30.8,S@4.4,7.3,0.0,0,26.8,86.1,30.32,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,22:45,30.6,S@4.2,7.6,0.0,0,26.4,85.4,30.33,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,23:00,30.5,S@2.7,4.8,0.0,0,26.3,85.3,30.34,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,23:15,30.4,S@2.7,4.5,0.0,0,26.3,85.7,30.34,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,23:30,30.2,S@2.1,4.3,0.0,0,26.2,86.3,30.34,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,23:45,30.3,S@3.3,4.9,0.0,0,26.3,85.9,30.35,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-29,24:00,30.2,S@2.4,4.0,0.0,0,26.2,86.4,30.35,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,00:15,30.0,S@2.1,4.0,0.0,0,26.2,86.9,30.35,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,00:30,29.9,S@1.6,3.3,0.0,0,25.8,86.2,30.35,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,00:45,29.9,S@2.1,4.2,0.0,0,25.7,85.5,30.35,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,01:00,30.0,S@1.4,3.0,0.0,0,25.7,85.4,30.36,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,01:15,29.9,S@3.1,5.0,0.0,0,25.7,85.7,30.36,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,01:30,29.8,S@4.0,6.2,0.0,0,25.7,85.9,30.35,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,01:45,30.0,S@3.6,6.8,0.0,0,25.7,85.3,30.35,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,02:00,30.0,S@3.5,6.6,0.0,0,25.8,85.3,30.35,-18.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,02:15,30.0,SW@1.2,3.8,0.0,0,25.7,85.2,30.36,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,02:30,29.8,S@4.5,7.9,0.0,0,25.7,86.0,30.36,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,02:45,29.6,S@4.0,7.7,0.0,0,25.6,86.7,30.36,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,03:00,29.5,S@3.3,6.2,0.0,0,25.6,87.1,30.36,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,03:15,29.3,S@4.0,7.1,0.0,0,25.6,87.6,30.35,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,03:30,29.4,S@3.7,6.6,0.0,0,25.6,87.3,30.34,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,03:45,29.5,SW@2.1,4.8,0.0,0,25.6,87.0,30.35,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,04:00,29.5,NW@2.3,6.0,0.0,0,26.0,88.3,30.35,-18.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,04:15,29.6,SE@1.7,3.5,0.0,0,26.2,88.5,30.36,-18.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,04:30,29.5,E@0.6,1.6,0.0,0,25.9,88.1,30.37,-18.1,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,04:45,29.5,SW@0.9,1.5,0.0,0,25.6,86.9,30.37,-18.1,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,05:00,29.4,S@2.2,3.8,0.0,0,25.6,87.3,30.37,-18.1,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,05:15,29.5,S@2.3,4.6,0.0,0,25.6,87.0,30.37,-18.1,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,05:30,29.6,S@3.3,5.3,0.0,0,25.7,86.6,30.37,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,05:45,29.6,S@6.2,9.9,0.0,0,25.8,87.2,30.37,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,06:00,29.6,S@6.6,9.4,0.0,0,26.3,89.2,30.37,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,06:15,29.4,SE@3.6,7.1,0.0,0,26.6,90.9,30.37,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,06:30,29.0,S@4.6,7.4,0.0,0,26.5,92.7,30.37,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,06:45,28.8,S@4.5,7.5,0.0,0,26.7,94.1,30.37,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,07:00,28.9,S@4.3,6.7,0.0,0,27.0,94.9,30.39,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,07:15,28.9,S@4.0,6.6,0.0,0,27.0,94.6,30.4,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,07:30,28.9,S@4.9,7.7,0.0,0,27.3,95.8,30.4,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,07:45,29.0,S@3.7,6.2,0.0,0,27.5,96.2,30.4,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,08:00,29.3,S@3.7,5.8,0.0,2,27.6,94.9,30.4,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,08:15,29.9,S@3.9,7.0,0.0,6,28.1,94.6,30.39,-18.0,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,08:30,29.8,S@2.8,5.8,0.0,13,28.1,94.8,30.4,-18.1,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,08:45,29.5,S@4.8,7.5,0.0,9,28.0,95.9,30.39,-18.0,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,09:00,29.5,S@3.8,8.1,0.0,19,28.0,96.1,30.39,-18.0,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,09:15,29.5,S@4.7,8.2,0.0,25,28.0,96.0,30.4,-18.0,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,09:30,29.9,SE@3.8,6.2,0.0,29,28.4,95.9,30.4,-18.0,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,09:45,30.1,SE@4.0,7.5,0.0,41,28.6,95.7,30.41,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,10:00,30.2,SE@5.1,7.9,0.0,40,28.6,95.3,30.41,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,10:15,30.3,S@6.1,11.6,0.0,46,28.6,94.9,30.4,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,10:30,30.6,S@4.7,8.5,0.0,68,28.7,94.0,30.4,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,10:45,30.9,S@4.0,6.4,0.0,81,29.2,94.0,30.39,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,11:00,31.1,S@4.5,6.7,0.0,84,29.2,93.5,30.39,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,11:15,31.3,S@3.5,6.2,0.0,87,29.2,92.6,30.39,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,11:30,31.7,S@3.8,7.0,0.0,107,29.4,91.8,30.38,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,11:45,31.9,S@3.6,5.8,0.0,108,29.7,92.0,30.38,-18.1,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,12:00,32.0,S@3.8,6.3,0.0,83,29.9,91.6,30.39,-18.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,12:15,32.1,S@5.9,9.6,0.0,86,29.9,91.6,30.37,-18.1,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,12:30,32.0,S@7.3,12.3,0.0,80,30.0,92.3,30.36,-18.1,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,12:45,32.3,S@6.8,13.8,0.0,85,30.2,91.9,30.36,-18.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,13:00,32.5,S@6.2,10.7,0.0,62,30.3,91.6,30.36,-18.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,13:15,32.3,S@7.6,11.3,0.0,51,30.3,92.3,30.35,-18.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,13:30,32.1,S@6.7,13.1,0.0,67,30.3,93.0,30.34,-18.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,13:45,32.1,S@6.5,10.7,0.0,51,30.6,94.1,30.33,-18.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,14:00,32.2,S@5.3,8.9,0.0,39,30.7,94.3,30.34,-18.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,14:15,32.0,S@4.9,7.8,0.0,21,30.7,94.8,30.34,-18.0,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,14:30,32.2,S@3.6,6.4,0.0,18,30.7,94.3,30.34,-18.0,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,14:45,32.2,S@3.1,5.9,0.0,18,30.7,94.3,30.34,-18.0,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,15:00,32.1,S@4.4,8.1,0.0,23,30.7,94.8,30.33,-18.0,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,15:15,32.0,S@2.9,5.0,0.0,30,31.1,96.3,30.34,-18.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,15:30,32.1,S@2.6,5.7,0.0,33,31.1,96.2,30.34,-18.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,15:45,32.2,S@2.5,4.9,0.0,12,31.1,95.9,30.34,-18.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,16:00,32.1,S@2.3,5.3,0.0,4,31.1,96.3,30.34,-18.0,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,16:15,32.0,S@2.6,5.3,0.0,1,31.1,96.6,30.33,-18.0,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
