Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,10:45,84.9,53.9,34.6,0.0,754,29.93,N ,3.2,7.0,0.36,85.3,-575.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,11:00,86.3,54.7,34.0,0.0,713,29.93,NE,2.9,5.9,0.36,85.8,-562.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,11:15,87.5,55.0,33.1,0.0,747,29.92,NE,2.9,5.9,0.36,86.2,-550.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,11:30,89.5,55.1,31.3,0.0,814,29.91,NE,2.5,5.4,0.36,86.6,-538.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,11:45,90.9,52.6,27.3,0.0,865,29.9,NE,2.0,3.9,0.36,87.1,-531.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,12:00,92.8,55.1,28.2,0.0,874,29.89,NE,2.3,4.6,0.36,87.6,-519.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,12:15,93.8,55.3,27.5,0.0,803,29.88,E,2.4,5.1,0.36,88.2,-508.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,12:30,93.9,55.5,27.7,0.0,786,29.88,SE,2.7,5.5,0.36,88.7,-482.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,12:45,94.7,54.9,26.4,0.0,868,29.88,SE,3.2,6.2,0.36,89.2,-464.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,13:00,95.6,53.1,24.0,0.0,861,29.87,SE,2.7,5.9,0.36,89.7,-451.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,13:15,94.9,50.8,22.5,0.0,844,29.86,SE,7.1,12.6,0.36,90.3,-446.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,13:30,95.8,48.3,20.0,0.0,831,29.86,S,7.2,13.1,0.36,90.8,-442.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,13:45,97.3,48.2,19.0,0.0,812,29.85,S,6.8,10.6,0.36,91.2,-437.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,14:00,98.3,44.2,15.8,0.0,795,29.85,S,7.3,12.9,0.36,91.8,-429.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,14:15,98.0,41.7,14.5,0.0,777,29.84,S,8.2,14.7,0.36,92.3,-423.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,14:30,99.2,42.8,14.6,0.0,749,29.83,S,6.8,14.9,0.36,92.6,-412.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,14:45,98.7,43.8,15.4,0.0,717,29.82,S,7.5,13.9,0.36,93.0,-404.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,15:00,98.1,43.3,15.4,0.0,656,29.82,S,7.9,15.1,0.36,93.4,-393.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,15:15,98.5,43.2,15.2,0.0,646,29.81,S,7.2,10.8,0.36,93.8,-386.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,15:30,98.6,44.7,16.0,0.0,619,29.81,S,7.2,12.7,0.36,94.0,-383.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,15:45,98.8,42.9,14.9,0.0,582,29.8,S,5.7,11.7,0.36,94.2,-382.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,16:00,99.0,41.9,14.2,0.0,532,29.79,S,5.8,10.8,0.36,94.4,-380.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,16:15,99.1,40.0,13.2,0.0,442,29.78,S,5.9,11.3,0.36,94.5,-377.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,16:30,98.9,39.4,12.9,0.0,444,29.77,S,5.4,9.8,0.36,94.7,-376.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,16:45,99.4,38.8,12.4,0.0,421,29.77,S,4.0,11.0,0.36,95.0,-375.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,17:00,98.7,39.6,13.1,0.0,378,29.76,S,3.7,8.1,0.36,95.1,-374.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,17:15,98.6,39.7,13.2,0.0,335,29.76,S,3.9,9.6,0.36,95.2,-372.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,17:30,98.2,41.0,14.0,0.0,279,29.75,S,2.9,8.3,0.36,95.3,-373.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,17:45,97.5,40.3,14.0,0.0,222,29.75,S,3.8,7.1,0.36,95.4,-371.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,18:00,96.9,39.7,13.9,0.0,206,29.75,S,4.0,8.3,0.36,95.4,-371.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,18:15,96.2,39.5,14.1,0.0,174,29.74,S,3.8,8.5,0.36,95.4,-371.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,18:30,95.4,39.6,14.5,0.0,136,29.74,S,2.7,5.6,0.36,95.4,-372.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,18:45,95.0,39.2,14.5,0.0,90,29.74,SW,2.5,5.7,0.36,95.3,-372.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,19:00,94.2,38.3,14.3,0.0,23,29.74,SW,2.4,5.4,0.36,95.2,-373.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,19:15,93.3,37.6,14.3,0.0,16,29.74,SW,1.9,5.3,0.36,95.1,-376.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,19:30,88.5,41.7,19.5,0.0,11,29.74,N,1.5,3.7,0.36,94.9,-376.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,19:45,82.2,47.4,29.6,0.0,5,29.74,N ,2.5,3.5,0.36,94.6,-378.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,20:00,80.2,47.4,31.7,0.0,1,29.74,N ,2.6,3.4,0.36,94.4,-380.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,20:15,78.1,48.3,35.0,0.0,0,29.75,N,2.1,3.0,0.36,94.2,-381.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,20:30,83.0,42.9,24.3,0.0,0,29.75,SW,2.1,5.1,0.36,93.9,-384.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,20:45,81.8,42.3,24.7,0.0,0,29.75,N,1.9,5.3,0.36,93.7,-390.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,21:00,77.7,45.5,32.0,0.0,0,29.75,N,2.8,4.1,0.36,93.4,-394.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,21:15,75.7,46.5,35.5,0.0,0,29.76,N ,3.0,4.3,0.36,93.1,-399.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,21:30,75.9,45.6,34.1,0.0,0,29.76,N,3.8,5.9,0.36,92.8,-407.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,21:45,75.5,46.0,35.0,0.0,0,29.77,N,2.8,3.6,0.36,92.6,-417.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,22:00,75.9,45.4,33.7,0.0,0,29.76,N,2.7,4.1,0.36,92.4,-423.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,22:15,75.0,45.4,34.9,0.0,0,29.77,N,2.9,4.9,0.36,92.1,-425.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,22:30,73.5,46.2,37.8,0.0,0,29.77,N,2.7,4.4,0.36,91.9,-431.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,22:45,72.5,45.9,38.6,0.0,0,29.77,N,2.8,4.2,0.36,91.5,-434.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-27,23:00,72.2,46.4,39.7,0.0,0,29.77,N,2.8,4.6,0.36,91.2,-437.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,23:15,75.7,43.4,31.6,0.0,0,29.77,N,2.1,3.6,0.36,90.9,-440.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,23:30,75.9,43.6,31.5,0.0,0,29.77,NW,2.6,7.3,0.36,90.7,-443.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,23:45,74.8,44.1,33.4,0.0,0,29.77,N,2.1,4.9,0.36,90.5,-445.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,24:00,71.5,45.2,38.8,0.0,0,29.78,N ,2.3,4.3,0.36,90.2,-448.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,00:15,71.4,45.0,38.6,0.0,0,29.78,NW,2.1,3.7,0.36,90.0,-453.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,00:30,71.5,43.9,36.9,0.0,0,29.78,N,2.3,3.4,0.36,89.6,-457.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,00:45,70.3,44.4,39.4,0.0,0,29.78,N,2.1,3.7,0.36,89.4,-465.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,01:00,67.6,45.7,45.3,0.0,0,29.78,N,3.7,5.1,0.37,89.1,-468.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,01:15,66.0,47.1,50.5,0.0,0,29.78,N,3.2,4.1,0.37,88.9,-484.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,01:30,65.5,46.8,50.6,0.0,0,29.78,N,2.5,3.4,0.37,88.7,-489.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,01:45,65.9,46.0,48.6,0.0,0,29.78,N,2.8,5.4,0.37,88.4,-504.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,02:00,65.8,45.5,47.8,0.0,0,29.78,N,2.7,4.3,0.37,88.2,-509.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,02:15,66.1,45.0,46.5,0.0,0,29.79,N,2.7,5.1,0.37,88.0,-518.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,02:30,64.4,46.1,51.4,0.0,0,29.79,N,2.1,3.6,0.37,87.6,-523.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,02:45,64.1,45.7,51.1,0.0,0,29.79,N,3.4,4.6,0.37,87.4,-528.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,03:00,63.3,45.1,51.3,0.0,0,29.8,N ,3.0,4.0,0.37,87.2,-535.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,03:15,62.3,46.1,55.4,0.0,0,29.8,N,2.8,3.4,0.37,86.9,-539.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,03:30,62.2,46.5,56.4,0.0,0,29.81,N,2.7,3.6,0.37,86.7,-544.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,03:45,61.1,46.8,59.1,0.0,0,29.81,N,3.3,4.2,0.37,86.5,-547.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,04:00,62.9,45.5,52.9,0.0,0,29.82,N,3.8,6.9,0.37,86.3,-551.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,04:15,63.1,44.4,50.4,0.0,0,29.82,N,3.0,6.5,0.37,86.1,-553.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,04:30,64.0,43.6,47.5,0.0,2,29.83,NW,1.7,3.8,0.37,85.9,-563.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,04:45,62.0,45.1,53.6,0.0,7,29.83,N,2.5,3.3,0.37,85.7,-571.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,05:00,61.0,46.2,58.2,0.0,13,29.83,N,2.5,3.4,0.37,85.5,-580.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,05:15,60.4,47.5,62.5,0.0,20,29.83,N,2.9,3.7,0.37,85.2,-592.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,05:30,61.9,46.7,57.4,0.0,33,29.83,N,3.4,5.8,0.37,84.9,-613.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,05:45,65.0,46.0,50.1,0.0,96,29.83,NW,4.7,7.7,0.36,84.8,-620.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,06:00,67.1,46.8,48.0,0.0,147,29.83,NW,3.6,6.8,0.36,84.6,-629.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,06:15,68.2,47.8,48.0,0.0,183,29.83,S,1.4,2.6,0.36,84.5,-639.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,06:30,69.4,47.2,44.9,0.0,223,29.84,S,1.1,2.4,0.36,84.4,-651.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,06:45,70.2,49.8,48.4,0.0,265,29.84,S,1.3,2.3,0.36,84.2,-647.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,07:00,71.9,51.0,47.8,0.0,308,29.83,SE,1.6,3.3,0.36,84.2,-652.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,07:15,73.4,51.2,45.6,0.0,351,29.83,SE,1.3,3.2,0.36,84.2,-652.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,07:30,74.9,52.6,45.7,0.0,393,29.83,N ,1.3,2.7,0.36,84.2,-643.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,07:45,76.3,54.9,47.4,0.0,436,29.83,SE,1.7,3.1,0.36,84.4,-641.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
