Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,06:00,,NW@NA,,,,,95.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,06:15,,N @NA,,,,,96.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,06:30,,N@NA,,,,,95.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,06:45,,N@NA,,,,,92.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,07:00,,NW@NA,,,,,95.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,07:15,,NW@NA,,,,,95.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,07:30,,N@NA,,,,,97.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,07:45,,N@NA,,,,,98.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,08:00,,N@NA,,,,,99.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,08:15,,NW@NA,,,,,99.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,08:30,,S@NA,,,,,100.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,08:45,,S@NA,,,,,100.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,09:00,,S@NA,,,,,100.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,09:15,,S@NA,,,,,98.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,09:30,,S@NA,,,,,92.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,09:45,,S@NA,,,,,90.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,10:00,,S@NA,,,,,85.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,10:15,,S@NA,,,,,85.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,10:30,,S@NA,,,,,83.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,10:45,,S@NA,,,,,80.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,11:00,,SE@NA,,,,,76.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,11:15,,S@NA,,,,,73.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,11:30,,S@NA,,,,,70.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,11:45,,SE@NA,,,,,67.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,12:00,,S@NA,,,,,63.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,12:15,,S@NA,,,,,63.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,12:30,,SE@NA,,,,,60.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,12:45,,S@NA,,,,,58.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,13:00,,S@NA,,,,,58.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,13:15,,S@NA,,,,,57.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,13:30,,S@NA,,,,,56.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,13:45,,S@NA,,,,,56.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,14:00,,S@NA,,,,,57.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,14:15,,S@NA,,,,,56.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,14:30,,S@NA,,,,,57.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,14:45,,S@NA,,,,,58.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,15:00,,S@NA,,,,,60.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,15:15,,S@NA,,,,,62.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,15:30,,S@NA,,,,,64.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,15:45,,S@NA,,,,,66.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,16:00,,S@NA,,,,,66.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,16:15,,S@NA,,,,,68.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,16:30,,S@NA,,,,,69.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,16:45,,S@NA,,,,,71.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,17:00,,S@NA,,,,,72.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,17:15,,S@NA,,,,,72.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,17:30,,S@NA,,,,,74.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,17:45,,S@NA,,,,,74.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,18:00,,S@NA,,,,,76.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,18:15,,S@NA,,,,,77.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,18:30,,S@NA,,,,,78.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,18:45,,SW@NA,,,,,79.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,19:00,,S@NA,,,,,80.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,19:15,,SW@NA,,,,,82.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,19:30,,SW@NA,,,,,81.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,19:45,,S@NA,,,,,82.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,20:00,,S@NA,,,,,83.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,20:15,,S@NA,,,,,83.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,20:30,,S@NA,,,,,83.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,20:45,,S@NA,,,,,83.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,21:00,,NW@NA,,,,,83.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,21:15,,SE@NA,,,,,83.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,21:30,,SW@NA,,,,,84.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,21:45,,SW@NA,,,,,83.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,22:00,,S@NA,,,,,84.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,22:15,,S@NA,,,,,85.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,22:30,,S@NA,,,,,86.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,22:45,,S@NA,,,,,85.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,23:00,,SW@NA,,,,,84.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,23:15,,S@NA,,,,,85.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,23:30,,S@NA,,,,,86.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,23:45,,SW@NA,,,,,86.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-22,24:00,,SW@NA,,,,,86.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,00:15,,SW@NA,,,,,86.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,00:30,,S@NA,,,,,87.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,00:45,,S@NA,,,,,88.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,01:00,,S@NA,,,,,89.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,01:15,,E@NA,,,,,88.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,01:30,,S@NA,,,,,88.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,01:45,,S@NA,,,,,89.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,02:00,,SW@NA,,,,,89.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,02:15,,SW@NA,,,,,89.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,02:30,,SE@NA,,,,,90.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,02:45,,SE@NA,,,,,90.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,03:00,,SW@NA,,,,,90.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,03:15,,S@NA,,,,,90.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,03:30,,S@NA,,,,,91.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,03:45,,S@NA,,,,,90.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,04:00,,S@NA,,,,,92.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,04:15,,N @NA,,,,,92.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,04:30,,NE@NA,,,,,91.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,04:45,,NW@NA,,,,,91.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,05:00,,SE@NA,,,,,91.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,05:15,,NE@NA,,,,,91.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,05:30,,N@NA,,,,,92.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,05:45,,W@NA,,,,,91.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,06:00,,S@NA,,,,,90.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,06:15,,S@NA,,,,,91.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,06:30,,S@NA,,,,,91.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,06:45,,S@NA,,,,,91.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,07:00,,S@NA,,,,,91.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,07:15,,SE@NA,,,,,90.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,07:30,,SE@NA,,,,,90.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,07:45,,S@NA,,,,,89.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,08:00,,S@NA,,,,,90.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,08:15,,S@NA,,,,,91.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,08:30,,S@NA,,,,,90.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,08:45,,S@NA,,,,,90.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,09:00,,SE@NA,,,,,89.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,09:15,,S@NA,,,,,89.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,09:30,,S@NA,,,,,89.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,09:45,,S@NA,,,,,89.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,10:00,,S@NA,,,,,89.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,10:15,,S@NA,,,,,87.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,10:30,,S@NA,,,,,86.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,10:45,,S@NA,,,,,87.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,11:00,,S@NA,,,,,87.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,11:15,,S@NA,,,,,86.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,11:30,,S@NA,,,,,85.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,11:45,,SE@NA,,,,,85.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,12:00,,S@NA,,,,,85.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,12:15,,S@NA,,,,,85.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,12:30,,S@NA,,,,,84.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,12:45,,S@NA,,,,,84.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,13:00,,S@NA,,,,,84.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,13:15,,S@NA,,,,,84.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,13:30,,S@NA,,,,,83.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,13:45,,S@NA,,,,,83.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,14:00,,S@NA,,,,,82.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,14:15,,S@NA,,,,,83.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,14:30,,S@NA,,,,,83.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,14:45,,S@NA,,,,,83.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,15:00,,S@NA,,,,,83.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,15:15,,S@NA,,,,,83.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,15:30,,S@NA,,,,,83.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,15:45,,S@NA,,,,,83.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,16:00,,S@NA,,,,,82.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,16:15,,S@NA,,,,,83.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,16:30,,S@NA,,,,,84.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,16:45,,S@NA,,,,,83.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,17:00,,S@NA,,,,,84.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,17:15,,S@NA,,,,,84.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,17:30,,S@NA,,,,,85.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,17:45,,S@NA,,,,,85.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
