Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-15,07:00,32.2,SW@2.3,4.7,0.0,1,24.6,73.2,30.01,-9.6,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,07:15,32.6,S@3.2,6.6,0.0,5,24.9,72.8,30.01,-9.6,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,07:30,30.3,W@1.4,3.4,0.0,13,24.4,79.5,30.01,-9.6,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,07:45,32.5,SW@1.6,3.8,0.0,53,25.2,74.3,30.0,-9.6,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,08:00,34.2,S@5.1,8.4,0.0,81,26.8,74.1,29.99,-9.6,0.37,32.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,08:15,33.3,S@5.2,8.5,0.0,70,26.1,74.7,29.99,-9.6,0.37,32.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,08:30,34.6,S@4.8,8.2,0.0,158,27.1,73.9,29.98,-9.6,0.37,32.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,08:45,35.0,S@7.5,11.0,0.0,161,27.5,73.7,29.98,-9.6,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,09:00,35.9,S@7.5,13.2,0.0,205,27.8,72.0,29.97,-9.6,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,09:15,36.8,S@6.3,12.2,0.0,195,28.0,70.2,29.97,-9.6,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,09:30,37.9,S@8.3,14.6,0.0,264,28.4,68.2,29.96,-9.6,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,09:45,38.7,S@9.6,17.7,0.0,272,28.6,66.8,29.96,-9.6,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,10:00,38.8,SE@10.2,14.6,0.0,190,28.0,65.0,29.96,-9.6,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,10:15,39.2,SE@9.9,17.0,0.0,197,28.5,65.2,29.96,-9.6,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,10:30,39.8,SE@9.3,17.4,0.0,231,28.6,64.1,29.95,-9.6,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,10:45,40.7,SE@10.6,17.1,0.0,277,29.5,64.0,29.95,-9.6,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,11:00,41.1,S@11.5,18.2,0.0,287,29.5,63.3,29.94,-9.6,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,11:15,41.5,SE@8.1,19.5,0.0,275,29.5,62.2,29.94,-9.6,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,11:30,42.0,SE@5.4,12.4,0.0,262,29.5,61.0,29.94,-9.6,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,11:45,43.3,S@9.0,19.1,0.0,329,30.2,59.6,29.93,-9.6,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,12:00,43.7,S@9.1,19.6,0.0,265,30.3,58.9,29.93,-9.6,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,12:15,44.3,S@10.8,27.6,0.0,260,30.3,57.6,29.92,-9.6,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,12:30,44.6,S@12.1,25.3,0.0,366,30.5,57.5,29.91,-9.6,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,12:45,45.4,S@10.5,24.6,0.0,405,31.2,57.3,29.9,-9.6,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,13:00,45.5,S@7.5,15.2,0.0,270,31.1,56.9,29.9,-9.6,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,13:15,45.5,S@8.4,22.9,0.0,237,31.1,56.8,29.9,-9.6,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,13:30,45.1,S@9.4,21.2,0.0,187,30.7,56.8,29.9,-9.6,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,13:45,45.0,S@9.2,22.3,0.0,150,30.7,57.0,29.9,-9.6,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,14:00,44.8,S@8.3,15.4,0.0,124,30.8,57.6,29.89,-9.6,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,14:15,44.8,S@8.9,17.4,0.0,128,31.0,58.3,29.89,-9.6,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,14:30,44.9,SW@7.0,22.7,0.0,123,31.4,58.8,29.89,-9.6,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,14:45,45.5,S@6.5,13.5,0.0,117,31.9,58.8,29.88,-9.6,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,15:00,45.9,S@6.0,14.4,0.0,123,32.2,58.6,29.88,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,15:15,46.7,S@6.5,14.8,0.0,156,32.6,57.6,29.87,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,15:30,47.5,S@8.3,20.0,0.0,174,33.1,57.1,29.87,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,15:45,47.4,S@9.6,17.4,0.0,136,32.8,56.8,29.87,-9.6,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,16:00,47.0,S@7.2,15.9,0.0,105,32.8,57.6,29.86,-9.6,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,16:15,46.5,S@7.7,16.8,0.0,84,32.4,57.8,29.86,-9.6,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,16:30,46.5,S@8.9,17.1,0.0,90,32.4,57.7,29.85,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,16:45,46.2,S@10.7,20.9,0.0,62,32.3,58.0,29.85,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,17:00,45.9,S@10.6,19.4,0.0,31,31.9,57.9,29.85,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,17:15,45.4,S@8.5,16.6,0.0,8,31.9,58.9,29.84,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,17:30,44.9,S@6.3,15.1,0.0,2,31.7,59.4,29.85,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,17:45,44.2,S@3.4,10.7,0.0,0,31.5,60.9,29.85,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,18:00,43.2,N @2.6,5.9,0.0,0,31.5,63.2,29.86,-9.6,0.37,33.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,18:15,42.9,SE@1.7,4.4,0.0,0,31.5,63.9,29.87,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,18:30,42.3,SE@1.2,3.4,0.0,0,31.5,65.5,29.86,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,18:45,41.5,N @1.8,3.0,0.0,0,31.3,66.8,29.86,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,19:00,41.7,SE@2.6,12.9,0.0,0,31.7,67.2,29.86,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,19:15,41.4,S@1.9,3.9,0.0,0,31.8,68.6,29.87,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,19:30,40.9,S@2.3,5.6,0.0,0,31.5,69.1,29.86,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,19:45,40.2,SW@1.1,2.8,0.0,0,31.5,71.1,29.86,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,20:00,39.9,W@1.3,5.2,0.0,0,31.6,71.9,29.86,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,20:15,39.7,SW@1.5,6.3,0.0,0,31.5,72.3,29.85,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,20:30,40.6,SW@4.4,8.2,0.0,0,32.0,71.4,29.86,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,20:45,40.1,S@2.2,5.3,0.0,0,32.5,74.0,29.86,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,21:00,39.8,SW@3.5,7.2,0.0,0,32.4,74.5,29.87,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,21:15,40.2,SW@3.6,7.0,0.0,0,32.4,73.4,29.86,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,21:30,37.5,NE@2.4,4.5,0.0,0,31.7,79.1,29.86,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,21:45,35.9,N @3.3,5.4,0.0,0,30.6,80.7,29.87,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,22:00,35.0,N@3.1,7.4,0.0,0,30.2,82.3,29.87,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,22:15,36.4,S@2.3,5.7,0.0,0,30.3,78.3,29.88,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,22:30,35.2,W@2.0,5.0,0.0,0,30.5,82.6,29.88,-9.6,0.37,33.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,22:45,34.3,W@2.0,4.3,0.0,0,29.7,83.2,29.87,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,23:00,34.4,W@2.8,5.1,0.0,0,29.8,82.9,29.87,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,23:15,33.5,N@2.9,7.4,0.0,0,29.8,86.1,29.88,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,23:30,33.2,NW@2.7,5.3,0.0,0,29.4,85.8,29.88,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,23:45,33.0,N @3.7,6.8,0.0,0,29.4,86.5,29.88,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-15,24:00,33.0,NW@3.6,6.6,0.0,0,29.5,86.7,29.89,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,00:15,32.5,NW@2.6,4.9,0.0,0,29.4,88.2,29.89,-9.6,0.37,33.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,00:30,31.7,N@4.4,6.9,0.0,0,29.0,89.9,29.89,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,00:45,31.7,NW@3.7,6.7,0.0,0,28.6,88.6,29.89,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,01:00,31.9,NW@2.7,4.7,0.0,0,28.9,88.7,29.9,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,01:15,32.8,NW@3.2,6.0,0.0,0,29.1,86.0,29.9,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,01:30,31.4,NW@2.6,7.7,0.0,0,28.9,91.2,29.9,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,01:45,31.3,NW@3.0,7.7,0.0,0,28.3,89.3,29.9,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,02:00,31.4,N@4.0,7.3,0.0,0,28.6,90.0,29.9,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,02:15,31.1,N@3.4,7.2,0.0,0,28.7,91.7,29.91,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,02:30,31.1,NW@2.4,3.5,0.0,0,28.5,91.0,29.91,-9.6,0.37,33.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,02:45,30.8,N@1.6,3.2,0.0,0,28.2,91.3,29.92,-9.6,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,03:00,30.3,N@2.4,3.4,0.0,0,28.0,92.3,29.92,-9.6,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,03:15,29.6,NW@2.4,4.6,0.0,0,27.3,92.7,29.93,-9.6,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,03:30,29.2,NW@3.1,8.8,0.0,0,26.6,92.1,29.92,-9.6,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,03:45,30.0,NW@4.2,10.2,0.0,0,26.9,89.4,29.93,-9.6,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,04:00,30.1,NW@4.5,8.0,0.0,0,27.6,91.6,29.93,-9.6,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,04:15,29.5,SW@1.3,3.8,0.0,0,27.3,93.2,29.93,-9.6,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,04:30,29.3,NW@2.4,5.3,0.0,0,26.6,91.5,29.93,-9.6,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,04:45,28.5,N@3.0,7.4,0.0,0,26.4,94.3,29.94,-9.6,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,05:00,28.6,NW@1.8,4.8,0.0,0,26.0,92.3,29.94,-9.6,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,05:15,29.1,NW@2.1,4.4,0.0,0,26.3,91.1,29.95,-9.6,0.38,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,05:30,28.6,N@2.6,4.8,0.0,0,26.5,94.2,29.95,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,05:45,28.6,N@1.9,5.1,0.0,0,26.5,94.0,29.95,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,06:00,28.9,NW@2.2,4.7,0.0,0,26.6,93.0,29.96,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,06:15,30.0,SW@2.6,4.9,0.0,0,27.4,91.3,29.96,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,06:30,29.9,NW@2.5,6.1,0.0,0,27.9,93.6,29.96,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,06:45,30.2,NW@2.0,3.6,0.0,0,28.1,93.6,29.95,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,07:00,30.0,NE@1.4,3.8,0.0,1,28.1,94.0,29.95,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,07:15,29.7,N @1.4,2.9,0.0,5,27.9,94.6,29.96,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,07:30,29.7,N @1.6,2.8,0.0,16,27.6,93.4,29.96,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,07:45,30.1,NE@1.3,3.0,0.0,60,28.5,95.2,29.96,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,08:00,31.0,N@2.0,3.9,0.0,100,30.4,98.5,29.96,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,08:15,31.6,NW@1.2,2.6,0.0,54,30.4,95.9,29.97,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,08:30,30.9,S@1.1,2.1,0.0,65,28.5,91.9,29.97,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,08:45,31.1,S@2.3,3.4,0.0,197,29.6,95.0,29.98,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,09:00,33.4,S@2.3,5.5,0.0,238,32.2,95.3,29.98,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,09:15,34.2,E@1.9,5.2,0.0,202,32.0,91.9,29.99,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,09:30,35.4,S@2.4,5.9,0.0,299,32.0,87.1,29.99,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,09:45,36.6,SE@2.3,8.2,0.0,320,33.6,88.7,29.99,-9.6,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,10:00,36.6,S@4.6,9.5,0.0,325,32.5,85.0,30.0,-9.6,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,10:15,36.2,S@4.4,8.8,0.0,289,31.4,82.4,29.99,-9.6,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,10:30,37.0,SE@3.0,6.5,0.0,290,31.8,81.5,29.99,-9.6,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,10:45,37.5,S@3.8,7.3,0.0,344,32.7,82.6,29.99,-9.6,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,11:00,37.7,S@3.3,5.4,0.0,251,32.0,79.7,30.0,-9.6,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,11:15,38.0,S@3.0,7.8,0.0,330,31.8,78.0,30.0,-9.6,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,11:30,38.6,S@3.2,7.1,0.0,337,32.1,77.3,30.0,-9.6,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,11:45,38.6,S@3.9,8.2,0.0,280,32.0,76.7,30.0,-9.6,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,12:00,39.3,SE@2.3,4.7,0.0,304,32.0,74.9,30.0,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,12:15,39.7,SE@2.0,3.9,0.0,337,32.2,74.4,29.99,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,12:30,40.4,SE@2.7,5.7,0.0,337,33.0,74.5,29.98,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,12:45,40.6,S@1.8,4.6,0.0,232,31.9,70.8,29.99,-9.6,0.37,33.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,13:00,41.0,S@1.7,5.3,0.0,230,31.8,69.6,29.98,-9.6,0.37,34.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,13:15,41.0,SE@1.8,4.3,0.0,182,31.7,69.0,29.98,-9.6,0.37,34.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,13:30,41.3,S@1.3,3.6,0.0,227,32.0,69.1,29.98,-9.6,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,13:45,41.4,NW@2.1,5.5,0.0,250,32.6,70.5,29.98,-9.6,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,14:00,41.5,N@2.2,4.5,0.0,257,32.7,70.7,29.98,-9.6,0.37,35.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,14:15,42.0,NW@2.1,4.8,0.0,206,33.0,70.3,29.98,-9.6,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,14:30,42.2,NW@1.9,4.9,0.0,176,32.4,67.9,29.98,-9.6,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,14:45,42.8,SW@1.3,3.1,0.0,193,32.2,66.1,29.98,-9.6,0.37,35.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,15:00,43.4,NW@2.3,4.9,0.0,203,32.6,65.4,29.98,-9.5,0.37,35.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
