Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-23,08:00,72.4,53.2,50.8,0.0,447,30.03,S,3.4,6.8,0.36,76.6,-154.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,08:15,72.8,53.2,50.2,0.0,491,30.03,S,4.4,7.9,0.36,76.8,-155.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,08:30,74.1,53.1,47.8,0.0,528,30.03,S,2.9,5.8,0.36,77.0,-155.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,08:45,76.6,53.6,44.9,0.0,689,30.02,SE,3.5,6.8,0.36,77.1,-156.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,09:00,77.6,54.5,44.9,0.0,704,30.01,S,3.1,6.5,0.36,77.4,-156.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,09:15,77.5,54.2,44.5,0.0,492,30.01,SE,2.7,6.2,0.36,77.6,-156.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,09:30,77.6,54.0,44.0,0.0,522,30.0,SE,2.3,3.9,0.36,77.8,-156.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,09:45,79.4,54.8,42.7,0.0,588,30.0,SE,2.0,4.9,0.36,78.1,-157.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,10:00,80.1,54.8,41.8,0.0,685,29.99,SE,2.6,5.8,0.36,78.4,-157.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,10:15,82.3,54.7,38.7,0.0,840,29.99,SE,3.1,7.0,0.36,78.8,-157.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,10:30,82.5,52.8,35.9,0.0,818,29.98,SE,3.5,6.4,0.36,79.3,-157.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,10:45,85.0,52.9,33.3,0.0,860,29.98,SE,3.1,9.0,0.36,79.7,-157.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,11:00,84.8,53.3,34.0,0.0,874,29.97,SE,5.0,10.0,0.36,80.1,-157.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,11:15,85.5,53.5,33.4,0.0,893,29.97,SE,4.0,8.8,0.36,80.5,-156.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,11:30,86.9,54.6,33.3,0.0,910,29.96,SE,3.9,9.2,0.36,81.0,-156.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,11:45,88.7,52.9,29.5,0.0,922,29.95,S,6.0,12.2,0.36,81.5,-156.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,12:00,89.7,53.2,28.9,0.0,820,29.94,S,6.1,10.1,0.36,81.9,-156.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,12:15,89.5,52.9,28.8,0.0,849,29.94,S,6.8,14.6,0.36,82.5,-155.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,12:30,90.1,52.7,28.0,0.0,825,29.93,S,6.4,13.7,0.36,83.1,-155.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,12:45,91.2,51.8,26.2,0.0,902,29.92,S,6.0,13.5,0.36,83.5,-155.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,13:00,91.2,53.3,27.8,0.0,695,29.92,S,5.1,9.8,0.36,84.0,-154.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,13:15,91.8,52.7,26.6,0.0,849,29.9,S,8.8,20.9,0.36,84.4,-153.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,13:30,93.1,52.5,25.4,0.0,823,29.9,S,7.4,16.2,0.36,84.9,-153.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,13:45,93.4,52.6,25.2,0.0,845,29.89,S,8.9,25.4,0.36,85.4,-152.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,14:00,92.9,52.2,25.2,0.0,687,29.88,S,8.9,17.1,0.36,85.8,-150.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,14:15,92.3,51.7,25.2,0.0,604,29.88,S,7.4,17.9,0.36,86.2,-150.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,14:30,90.8,51.7,26.4,0.0,500,29.88,S,7.7,16.1,0.36,86.5,-150.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,14:45,91.8,55.3,29.3,0.0,799,29.87,E,5.0,11.9,0.36,86.8,-149.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,15:00,89.5,57.2,33.7,0.0,723,29.86,N ,7.0,14.8,0.36,87.1,-149.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,15:15,85.9,56.8,37.1,0.0,284,29.87,N ,8.3,17.8,0.36,87.3,-149.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,15:30,84.7,55.6,37.0,0.0,277,29.86,N ,9.3,15.4,0.36,87.4,-148.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,15:45,84.6,55.4,36.9,0.0,275,29.86,N ,9.0,17.8,0.36,87.5,-148.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,16:00,83.7,55.7,38.3,0.0,242,29.86,N ,8.8,22.8,0.36,87.6,-148.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,16:15,83.1,56.0,39.4,0.0,285,29.85,N ,8.8,19.0,0.36,87.6,-148.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,16:30,83.6,56.9,40.1,0.0,316,29.86,N ,5.0,12.0,0.36,87.6,-148.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,16:45,83.7,57.4,40.7,0.0,219,29.88,SE,3.8,11.5,0.36,87.6,-148.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,17:00,83.9,57.3,40.5,0.0,166,29.87,N ,2.2,5.3,0.36,87.6,-148.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,17:15,83.1,58.0,42.5,0.0,125,29.87,SE,3.2,6.5,0.36,87.5,-148.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,17:30,83.2,56.1,39.6,0.0,102,29.87,SE,2.1,5.4,0.36,87.4,-148.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,17:45,81.5,57.4,43.7,0.0,72,29.87,N ,3.6,9.9,0.36,87.3,-147.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,18:00,80.6,57.4,45.0,0.0,76,29.87,N ,7.0,15.5,0.36,87.2,-148.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,18:15,80.2,57.6,46.1,0.0,112,29.87,N ,7.9,14.9,0.36,87.1,-148.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,18:30,79.3,58.5,48.9,0.0,78,29.87,N ,7.7,15.9,0.37,87.0,-148.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,18:45,78.6,58.6,50.2,0.0,52,29.87,N ,5.1,10.1,0.37,86.8,-148.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,19:00,78.2,58.3,50.4,0.0,65,29.87,N ,4.1,8.9,0.37,86.7,-149.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,19:15,78.0,57.6,49.4,0.0,44,29.87,N ,1.7,7.0,0.37,86.5,-149.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,19:30,77.1,57.6,51.0,0.0,28,29.87,E,1.1,3.6,0.37,86.3,-149.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,19:45,75.7,58.0,54.2,0.0,11,29.87,N ,1.7,5.3,0.37,86.1,-149.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,20:00,75.4,57.8,54.3,0.0,4,29.87,N ,2.3,4.3,0.37,85.9,-149.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,20:15,74.3,57.6,55.9,0.0,2,29.87,N ,2.6,5.7,0.37,85.7,-149.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,20:30,74.5,57.4,55.2,0.0,0,29.87,N,3.2,5.9,0.37,85.5,-150.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,20:45,74.0,57.4,56.2,0.0,0,29.88,N,2.8,5.4,0.37,85.2,-150.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,21:00,74.1,57.2,55.6,0.0,0,29.87,N,3.7,6.2,0.37,84.9,-151.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,21:15,73.7,57.2,56.2,0.0,0,29.87,N,3.1,6.4,0.37,84.7,-152.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,21:30,73.3,57.3,57.3,0.0,0,29.87,N ,3.0,5.7,0.37,84.5,-153.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,21:45,72.4,58.1,60.8,0.0,0,29.87,N,2.6,4.3,0.37,84.3,-154.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,22:00,71.8,58.6,63.1,0.0,0,29.87,N,2.8,4.7,0.37,84.1,-155.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,22:15,72.6,57.5,59.2,0.0,0,29.87,N,3.4,6.5,0.37,83.9,-155.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,22:30,71.8,58.1,62.0,0.0,0,29.87,N ,1.7,4.5,0.37,83.7,-155.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,22:45,70.5,58.9,66.5,0.0,0,29.87,N,1.2,2.9,0.37,83.5,-156.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-23,23:00,70.7,58.9,66.1,0.0,0,29.87,NW,1.5,3.1,0.37,83.3,-156.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,23:15,70.0,59.2,68.6,0.0,0,29.87,N ,2.1,3.6,0.37,83.1,-157.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,23:30,70.1,58.4,66.5,0.0,0,29.86,N,1.7,3.7,0.37,83.0,-158.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,23:45,69.4,59.4,70.5,0.0,0,29.86,N ,1.4,2.2,0.37,82.8,-159.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,24:00,69.0,59.6,72.0,0.0,0,29.86,N,1.5,2.5,0.37,82.5,-160.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,00:15,69.5,59.2,69.8,0.0,0,29.85,N,2.0,3.6,0.37,82.3,-161.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,00:30,69.2,59.0,69.8,0.0,0,29.85,NW,1.8,2.9,0.37,82.1,-162.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,00:45,68.5,59.2,72.2,0.0,0,29.85,N,2.3,3.8,0.37,81.9,-162.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,01:00,67.9,59.0,73.1,0.0,0,29.85,N,2.3,3.7,0.37,81.8,-163.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,01:15,68.1,58.9,72.6,0.0,0,29.84,N,1.9,3.1,0.37,81.6,-163.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,01:30,67.8,59.1,73.4,0.0,0,29.85,NW,1.2,2.1,0.37,81.5,-164.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,01:45,67.9,59.3,73.9,0.0,0,29.85,NW,1.3,2.4,0.37,81.3,-164.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,02:00,68.1,59.1,72.8,0.0,0,29.85,N,1.8,4.4,0.37,81.1,-166.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,02:15,67.4,59.3,75.0,0.0,0,29.84,NW,1.4,2.6,0.37,81.0,-167.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,02:30,67.4,59.1,74.6,0.0,0,29.85,NW,1.7,5.3,0.37,80.9,-168.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,02:45,67.6,59.0,74.1,0.0,0,29.84,N ,2.1,5.3,0.37,80.7,-169.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,03:00,67.1,59.3,76.1,0.0,0,29.83,N,3.2,6.7,0.37,80.6,-170.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,03:15,67.5,59.3,74.9,0.0,0,29.83,W,2.0,5.1,0.37,80.4,-170.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,03:30,68.1,58.9,72.4,0.0,0,29.83,NW,3.0,8.3,0.37,80.3,-171.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,03:45,67.8,58.9,73.2,0.0,0,29.84,N,4.7,10.6,0.37,80.2,-171.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,04:00,67.1,59.5,76.5,0.0,0,29.84,NW,2.2,5.5,0.37,80.1,-172.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,04:15,66.9,59.8,77.8,0.0,2,29.82,N,3.5,6.1,0.48,79.9,-173.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,04:30,66.6,59.7,78.5,0.0,5,29.82,SW,1.2,2.9,0.44,79.8,-175.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,04:45,67.2,59.4,76.0,0.0,10,29.83,NE,1.6,4.2,0.4,79.7,-176.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,05:00,66.7,59.7,78.3,0.0,39,29.84,NW,1.2,4.6,0.38,79.5,-177.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,05:15,67.0,60.2,78.7,0.0,36,29.84,NW,1.4,2.9,0.38,79.4,-177.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,05:30,67.4,60.0,77.0,0.0,36,29.84,NW,2.1,4.9,0.37,79.3,-178.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,05:45,67.9,59.7,74.9,0.0,50,29.84,NW,2.4,4.7,0.37,79.1,-179.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,06:00,67.5,60.3,77.7,0.0,56,29.84,N,3.2,4.5,0.38,79.0,-179.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,06:15,67.7,60.5,77.7,0.0,76,29.84,N,3.4,6.4,0.37,78.9,-180.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,06:30,68.2,60.9,77.3,0.0,109,29.85,NW,2.3,5.1,0.37,78.8,-180.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,06:45,68.4,61.0,77.1,0.0,161,29.85,N ,2.3,5.0,0.37,78.7,-182.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,07:00,68.6,61.3,77.5,0.0,220,29.84,N ,2.8,6.2,0.37,78.6,-184.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,07:15,69.1,61.4,76.5,0.0,170,29.83,N ,1.5,5.1,0.37,78.6,-185.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,07:30,69.5,61.4,75.5,0.0,139,29.83,NE,1.1,2.3,0.37,78.6,-186.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,07:45,69.4,61.0,74.6,0.0,239,29.84,N ,4.2,9.0,0.37,78.6,-187.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,08:00,69.8,60.7,72.7,0.0,188,29.84,N ,4.6,8.0,0.37,78.6,-188.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,08:15,69.8,60.5,72.5,0.0,230,29.84,N ,4.7,10.4,0.37,78.6,-188.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,08:30,71.9,61.2,69.0,0.0,509,29.83,NE,3.1,9.6,0.37,78.6,-190.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,08:45,74.7,62.1,64.7,0.0,718,29.83,NE,4.7,12.1,0.36,78.7,-192.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,09:00,73.9,61.0,64.0,0.0,510,29.83,N ,6.8,13.8,0.37,78.8,-192.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,09:15,74.4,60.6,62.1,0.0,681,29.83,N ,7.2,14.6,0.37,78.9,-193.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,09:30,75.2,60.3,59.8,0.0,683,29.82,N ,6.8,13.7,0.37,79.0,-193.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,09:45,76.2,59.9,57.0,0.0,719,29.82,N ,7.3,13.2,0.36,79.3,-194.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,10:00,77.4,60.1,55.1,0.0,825,29.82,N ,7.5,12.1,0.36,79.6,-196.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,10:15,77.9,59.6,53.3,0.0,869,29.81,N ,8.2,16.1,0.36,79.8,-195.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,10:30,78.2,59.7,53.1,0.0,784,29.81,N ,8.3,14.5,0.36,80.0,-194.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,10:45,79.7,60.6,52.1,0.0,911,29.8,N ,6.0,12.3,0.36,80.3,-194.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,11:00,80.1,61.2,52.6,0.0,955,29.8,N ,7.7,16.0,0.36,80.7,-193.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,11:15,79.8,60.7,52.0,0.0,978,29.8,N ,9.9,22.1,0.36,81.0,-192.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,11:30,79.4,59.9,51.3,0.0,956,29.8,N ,11.3,17.4,0.36,81.3,-192.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,11:45,79.3,58.5,49.0,0.0,978,29.8,N ,11.9,23.7,0.36,81.6,-191.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,12:00,78.3,57.7,49.1,0.0,593,29.81,N ,10.2,19.0,0.36,82.0,-191.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,12:15,77.6,55.8,46.9,0.0,908,29.82,N ,12.2,26.8,0.36,82.3,-190.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,12:30,74.6,57.5,55.2,0.0,885,29.82,N ,14.0,26.0,0.37,82.6,-190.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,12:45,73.5,57.9,58.0,0.0,927,29.82,N ,14.4,23.6,0.37,82.9,-190.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,13:00,75.2,57.8,54.5,0.0,901,29.81,N ,11.8,22.9,0.37,83.2,-190.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,13:15,76.6,56.4,49.7,0.0,816,29.81,N ,11.3,17.8,0.37,83.4,-190.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,13:30,77.9,54.9,45.0,0.0,748,29.8,N ,10.9,19.0,0.37,83.7,-189.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,13:45,79.7,55.3,43.1,0.0,749,29.8,N ,9.7,19.9,0.37,83.9,-189.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,14:00,80.9,54.8,40.6,0.0,770,29.8,N ,9.1,17.5,0.37,84.2,-189.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,14:15,80.6,55.0,41.4,0.0,780,29.8,N ,10.5,18.2,0.37,84.4,-188.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,14:30,80.4,56.2,43.4,0.0,773,29.8,N ,9.7,16.0,0.37,84.7,-188.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,14:45,80.5,56.8,44.3,0.0,762,29.8,N ,9.8,18.1,0.37,84.9,-188.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,15:00,80.7,57.2,44.6,0.0,734,29.8,N ,8.1,14.0,0.37,85.1,-188.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,15:15,80.7,57.1,44.5,0.0,701,29.79,N ,9.6,21.2,0.37,85.5,-188.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,15:30,81.3,55.5,41.1,0.0,670,29.79,N ,9.2,15.6,0.37,85.6,-187.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,15:45,81.5,54.4,39.4,0.0,635,29.79,N ,9.8,17.9,0.36,85.8,-187.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
