Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-29,07:30,67.8,51.2,55.3,0.0,441,29.88,N ,6.1,12.4,0.37,71.3,-1026.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,07:45,68.6,51.1,53.5,0.0,481,29.88,N ,6.2,11.9,0.37,71.4,-1019.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,08:00,69.1,50.8,52.1,0.0,516,29.88,N ,6.7,13.0,0.37,71.5,-1002.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,08:15,69.7,50.5,50.4,0.0,497,29.88,N ,7.4,15.4,0.37,71.6,-998.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,08:30,70.3,50.2,49.0,0.0,566,29.88,N ,9.7,17.7,0.37,71.8,-985.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,08:45,71.1,50.0,47.2,0.0,637,29.87,N ,9.5,17.4,0.36,71.9,-940.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,09:00,71.6,49.5,45.5,0.0,672,29.86,N ,10.4,19.5,0.36,72.1,-907.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,09:15,72.3,49.4,44.3,0.0,704,29.85,N ,9.3,18.6,0.36,72.3,-866.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,09:30,73.0,49.6,43.6,0.0,735,29.85,N ,8.2,13.5,0.36,72.5,-830.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,09:45,74.0,50.5,43.6,0.0,765,29.84,N ,6.6,11.3,0.36,72.8,-799.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,10:00,74.3,50.1,42.6,0.0,791,29.84,N ,8.1,17.3,0.36,73.1,-766.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,10:15,74.8,50.0,41.7,0.0,816,29.83,N ,6.9,14.8,0.36,73.4,-745.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,10:30,75.6,50.2,40.9,0.0,837,29.82,N ,6.7,15.0,0.36,73.7,-731.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,10:45,76.5,50.3,39.7,0.0,856,29.82,N ,6.6,14.2,0.36,74.1,-720.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,11:00,77.0,49.6,38.1,0.0,865,29.81,N ,6.7,11.9,0.36,74.6,-700.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,11:15,77.7,49.9,37.7,0.0,885,29.81,N ,5.8,10.4,0.36,75.1,-686.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,11:30,78.7,49.6,36.1,0.0,899,29.81,N ,5.1,11.5,0.36,75.5,-671.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,11:45,78.9,48.8,34.9,0.0,900,29.8,N ,6.0,13.2,0.36,75.9,-642.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,12:00,79.4,48.3,33.6,0.0,806,29.8,N ,6.4,11.7,0.36,76.4,-599.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,12:15,80.1,47.6,32.0,0.0,857,29.79,N ,6.4,14.2,0.36,76.8,-574.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,12:30,80.2,47.0,31.2,0.0,914,29.79,N ,6.8,14.2,0.36,77.3,-556.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,12:45,80.8,46.3,29.8,0.0,909,29.78,N ,7.1,12.5,0.36,77.7,-547.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,13:00,81.3,46.3,29.3,0.0,863,29.77,N ,6.8,13.5,0.36,78.2,-536.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,13:15,82.0,46.8,29.2,0.0,815,29.77,N ,5.7,10.6,0.36,78.6,-527.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,13:30,82.5,46.8,28.7,0.0,753,29.77,N ,5.9,13.0,0.36,79.1,-514.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,13:45,83.6,46.0,26.9,0.0,747,29.76,NE,4.2,8.7,0.36,79.7,-501.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,14:00,83.2,45.0,26.2,0.0,772,29.76,N ,6.8,12.4,0.36,80.1,-481.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,14:15,83.3,45.8,27.0,0.0,777,29.75,N ,6.8,13.0,0.36,80.4,-459.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,14:30,83.4,45.8,26.8,0.0,776,29.75,N ,6.2,11.7,0.36,80.8,-452.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,14:45,83.9,44.7,25.4,0.0,772,29.74,N ,5.8,13.6,0.36,81.2,-446.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,15:00,84.0,45.5,26.0,0.0,750,29.74,N ,5.1,10.8,0.36,81.5,-440.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,15:15,84.0,46.6,27.2,0.0,734,29.73,N ,5.7,10.6,0.36,81.8,-434.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,15:30,83.3,45.9,27.0,0.0,623,29.73,N ,5.6,10.7,0.36,82.1,-430.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,15:45,82.5,47.7,29.7,0.0,430,29.73,N ,5.7,10.3,0.36,82.4,-423.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,16:00,83.2,47.7,29.1,0.0,559,29.72,N ,5.7,12.8,0.36,82.7,-421.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,16:15,82.3,47.9,30.1,0.0,390,29.72,N ,4.6,9.9,0.36,82.9,-413.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,16:30,81.0,48.8,32.4,0.0,239,29.72,N ,3.4,6.0,0.36,83.1,-404.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,16:45,80.5,49.4,33.8,0.0,270,29.72,N ,4.4,9.4,0.36,83.2,-401.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,17:00,80.3,48.2,32.6,0.0,219,29.72,N,5.5,10.1,0.36,83.3,-394.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,17:15,80.0,48.6,33.3,0.0,179,29.72,N ,4.3,8.1,0.36,83.4,-391.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,17:30,79.8,49.0,34.1,0.0,164,29.72,N,3.8,8.1,0.36,83.5,-389.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,17:45,80.3,49.2,33.8,0.0,182,29.72,N,2.9,8.7,0.36,83.5,-392.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,18:00,80.6,45.8,29.3,0.0,139,29.72,SW,3.9,12.6,0.36,83.5,-391.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,18:15,80.1,44.6,28.5,0.0,117,29.72,W,3.8,8.4,0.36,83.5,-390.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,18:30,79.4,46.2,31.0,0.0,90,29.72,NW,2.5,6.0,0.36,83.5,-391.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,18:45,77.9,48.8,36.1,0.0,75,29.72,NW,2.0,5.1,0.36,83.5,-390.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,19:00,77.5,47.0,34.0,0.0,56,29.72,S,4.5,8.9,0.36,83.3,-391.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,19:15,74.6,47.0,37.4,0.0,20,29.72,S,9.1,16.2,0.36,83.3,-389.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,19:30,75.4,45.8,35.0,0.0,13,29.73,S,6.2,13.1,0.36,83.1,-391.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,19:45,74.9,46.2,36.0,0.0,15,29.73,NE,1.8,5.1,0.36,83.0,-393.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,20:00,73.6,46.9,38.6,0.0,10,29.74,SE,2.9,6.9,0.52,82.9,-393.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,20:15,70.4,50.4,49.0,0.01,1,29.74,S,3.2,7.0,0.47,82.6,-389.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,20:30,70.1,51.5,51.6,0.0,0,29.75,NW,3.9,7.8,0.45,82.4,-395.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,20:45,69.9,51.4,51.9,0.0,0,29.75,NW,4.2,9.2,0.45,82.2,-403.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,21:00,68.2,52.6,57.4,0.0,0,29.75,S,3.4,6.3,0.44,82.0,-403.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,21:15,68.0,52.5,57.5,0.0,0,29.75,NW,2.5,6.4,0.42,81.8,-407.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,21:30,68.0,52.4,57.3,0.0,0,29.75,NW,2.3,5.6,0.41,81.6,-414.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,21:45,67.4,52.8,59.2,0.0,0,29.75,NW,2.8,5.7,0.4,81.4,-417.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,22:00,68.3,52.0,55.9,0.0,0,29.75,NW,4.0,9.1,0.37,81.2,-421.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,22:15,67.4,52.6,59.1,0.0,0,29.75,NW,4.2,8.1,0.37,81.0,-424.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,22:30,67.0,53.0,60.7,0.0,0,29.76,N,2.1,5.6,0.37,80.8,-426.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,22:45,66.9,52.5,59.8,0.0,0,29.75,W,2.4,5.8,0.37,80.6,-428.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-29,23:00,65.8,53.0,63.3,0.0,0,29.76,N,3.4,6.7,0.37,80.4,-430.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,23:15,65.5,53.0,64.0,0.0,0,29.77,NW,2.4,5.6,0.37,80.2,-433.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,23:30,65.2,51.7,61.6,0.0,0,29.77,NW,2.7,5.0,0.37,80.0,-435.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,23:45,64.1,51.7,63.9,0.0,0,29.77,NW,3.0,4.6,0.37,79.8,-436.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,24:00,62.9,51.0,65.0,0.0,0,29.77,N,2.8,7.8,0.37,79.6,-438.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,00:15,62.1,51.2,67.4,0.0,0,29.77,NW,1.4,3.0,0.37,79.4,-439.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,00:30,62.4,50.9,65.9,0.0,0,29.77,SW,2.1,4.9,0.37,79.0,-440.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,00:45,63.8,50.0,60.9,0.0,0,29.77,SW,3.2,7.4,0.37,78.8,-445.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,01:00,62.2,49.6,63.3,0.0,0,29.77,NW,2.7,6.1,0.37,78.6,-447.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,01:15,60.6,48.4,64.0,0.0,0,29.77,NW,3.0,8.3,0.37,78.4,-448.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,01:30,60.8,48.1,62.8,0.0,0,29.78,N,1.5,3.6,0.37,78.2,-453.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,01:45,58.7,48.8,69.7,0.0,0,29.77,NW,1.5,2.6,0.37,78.0,-455.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,02:00,57.2,49.2,74.6,0.0,0,29.78,N,1.9,3.1,0.37,77.7,-457.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,02:15,57.6,48.9,72.8,0.0,0,29.78,NW,1.7,4.3,0.37,77.5,-463.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,02:30,57.9,48.7,71.3,0.0,0,29.78,NW,2.3,3.7,0.37,77.3,-477.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,02:45,59.1,47.9,66.3,0.0,0,29.78,SW,2.1,4.0,0.37,77.1,-489.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,03:00,57.2,48.3,72.1,0.0,0,29.78,NW,2.5,4.2,0.37,77.0,-502.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,03:15,55.7,48.0,75.3,0.0,0,29.78,N,2.7,5.6,0.37,76.8,-505.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,03:30,55.2,48.5,78.1,0.0,0,29.78,N,2.1,3.6,0.37,76.6,-511.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,03:45,55.2,48.1,76.8,0.0,0,29.78,NW,2.8,4.0,0.37,76.4,-516.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,04:00,55.5,48.2,76.3,0.0,1,29.78,N,2.7,5.9,0.37,76.2,-522.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,04:15,54.6,47.6,77.1,0.0,7,29.78,N,3.4,6.0,0.37,76.0,-525.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,04:30,54.1,47.8,79.2,0.0,14,29.78,N,2.5,4.0,0.37,75.8,-530.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,04:45,53.4,48.2,82.3,0.0,19,29.78,N,3.1,4.7,0.37,75.7,-535.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,05:00,54.3,48.6,81.1,0.0,26,29.78,N,1.7,3.1,0.37,75.5,-538.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,05:15,56.0,49.7,79.1,0.0,85,29.78,SW,1.1,2.7,0.37,75.3,-542.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,05:30,57.1,50.8,79.4,0.0,125,29.78,W,2.2,5.1,0.37,75.2,-545.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,05:45,58.7,51.0,75.7,0.0,160,29.78,S,2.2,5.5,0.37,75.0,-555.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,06:00,59.8,51.1,72.9,0.0,195,29.77,S,3.9,7.0,0.37,74.9,-563.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,06:15,61.9,51.5,68.8,0.0,231,29.77,S,3.9,7.7,0.37,74.8,-577.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,06:30,62.3,51.1,66.6,0.0,265,29.77,S,4.3,7.2,0.37,74.7,-598.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,06:45,63.1,51.5,65.8,0.0,278,29.76,S,4.5,8.2,0.37,74.7,-614.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,07:00,64.3,52.0,64.2,0.0,327,29.76,S,3.5,8.2,0.36,74.7,-639.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,07:15,65.8,52.6,62.4,0.0,394,29.76,S,2.2,4.8,0.36,74.7,-664.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,07:30,67.3,53.8,61.7,0.0,437,29.76,SE,1.9,4.4,0.36,74.8,-672.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
