Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,04:00,40.4,N@2.1,3.6,0.0,0,21.0,45.5,30.2,,0.37,52.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,04:15,40.3,N@2.6,4.1,0.0,0,22.5,48.6,30.2,,0.37,52.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,04:30,40.3,N@2.3,4.5,0.0,0,22.6,48.9,30.2,,0.37,52.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,04:45,40.6,NW@2.9,5.8,0.0,0,22.8,48.8,30.2,,0.37,51.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,05:00,40.8,N@1.7,3.2,0.0,0,22.4,47.5,30.2,,0.37,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,05:15,41.5,NW@2.5,4.4,0.0,0,22.5,46.5,30.2,,0.37,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,05:30,41.4,W@1.2,2.3,0.0,0,22.4,46.4,30.2,,0.37,51.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,05:45,42.0,W@1.4,2.7,0.0,0,20.1,41.1,30.2,,0.37,51.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,06:00,41.5,N@2.7,4.9,0.0,0,21.9,45.3,30.2,,0.37,51.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,06:15,41.8,NW@2.9,6.8,0.0,0,23.7,48.4,30.2,,0.37,51.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,06:30,41.8,NW@3.3,5.9,0.0,4,23.8,48.6,30.2,,0.37,51.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,06:45,40.8,S@1.6,3.8,0.0,10,23.6,49.9,30.2,,0.37,51.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,07:00,41.8,NW@2.7,4.4,0.0,11,23.4,47.8,30.2,,0.37,51.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,07:15,42.1,N@1.5,3.5,0.0,16,25.3,51.1,30.21,,0.37,51.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,07:30,42.3,W@1.1,2.6,0.0,30,24.3,48.5,30.21,,0.37,51.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,07:45,42.2,S@1.5,3.4,0.0,35,23.8,47.8,30.2,,0.37,51.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,08:00,41.8,SW@0.9,1.8,0.0,35,25.1,51.2,30.21,,0.37,51.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,08:15,43.1,N@1.3,2.6,0.0,48,23.5,45.6,30.21,,0.37,51.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,08:30,43.7,NW@0.9,1.7,0.0,64,23.9,45.3,30.21,,0.37,51.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,08:45,44.3,NE@1.6,3.0,0.0,82,26.0,48.4,30.21,,0.37,51.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,09:00,44.0,S@1.8,4.1,0.0,130,26.6,50.1,30.2,,0.37,51.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,09:15,45.4,S@1.3,2.5,0.0,150,26.0,46.4,30.2,,0.37,51.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,09:30,47.0,NW@1.8,4.1,0.0,204,26.0,43.7,30.19,,0.37,51.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,09:45,48.7,N @1.4,3.2,0.0,257,25.6,40.1,30.19,,0.36,51.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,10:00,49.3,SE@1.7,3.9,0.0,227,26.4,40.6,30.19,,0.36,51.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,10:15,49.7,S@3.3,6.3,0.0,254,26.1,39.7,30.19,,0.36,51.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,10:30,49.9,S@3.3,6.2,0.0,168,25.8,38.8,30.19,,0.37,51.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,10:45,50.1,S@3.9,5.5,0.0,170,24.7,36.7,30.18,,0.37,51.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,11:00,50.9,S@3.3,5.1,0.0,181,23.0,33.3,30.19,,0.36,51.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,11:15,51.5,S@3.6,5.9,0.0,174,23.5,33.3,30.18,,0.36,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,11:30,52.0,S@2.2,4.1,0.0,182,24.5,34.0,30.18,,0.36,51.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,11:45,52.6,S@2.8,5.7,0.0,240,25.0,33.9,30.17,,0.36,52.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,12:00,53.3,S@3.6,7.4,0.0,322,25.2,33.3,30.17,,0.36,52.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,12:15,54.3,S@4.0,8.9,0.0,275,25.1,32.1,30.16,,0.36,52.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,12:30,54.9,S@4.0,6.7,0.0,253,24.7,30.8,30.16,,0.36,52.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,12:45,55.4,S@4.3,8.3,0.0,342,25.2,30.9,30.16,,0.36,52.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,13:00,56.7,S@4.4,7.5,0.0,400,26.3,30.9,30.15,,0.36,52.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,13:15,57.3,S@5.0,11.0,0.0,402,27.0,31.1,30.14,,0.36,53.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,13:30,58.7,SE@4.1,8.2,0.0,496,27.8,30.6,30.13,,0.36,53.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,13:45,60.1,SE@3.4,10.2,0.0,523,28.8,30.3,30.13,,0.36,53.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,14:00,59.6,S@3.7,7.8,0.0,366,28.8,30.8,30.13,,0.36,53.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,14:15,59.7,S@5.1,10.1,0.0,324,29.4,31.5,30.12,,0.36,53.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,14:30,59.6,SE@3.7,7.4,0.0,232,29.3,31.4,30.12,,0.36,54.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,14:45,59.8,SE@2.6,6.6,0.0,227,29.7,31.7,30.11,,0.36,54.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,15:00,60.0,SE@2.3,4.9,0.0,149,29.4,31.2,30.11,,0.36,54.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,15:15,59.7,SE@3.6,7.6,0.0,152,28.8,30.7,30.1,,0.36,54.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,15:30,60.0,SE@3.5,6.9,0.0,203,28.6,30.1,30.08,,0.36,54.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,15:45,60.3,S@3.9,7.5,0.0,247,28.9,30.1,30.07,,0.36,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,16:00,60.3,S@5.0,10.1,0.0,188,28.4,29.6,30.06,,0.36,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,16:15,60.3,S@2.3,5.6,0.0,154,28.4,29.6,30.06,,0.36,55.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,16:30,60.5,SE@1.8,3.9,0.0,202,28.5,29.5,30.05,,0.36,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,16:45,60.9,E@1.9,4.8,0.0,203,29.0,29.7,30.04,,0.36,55.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,17:00,60.8,NW@1.4,4.6,0.0,160,28.2,28.8,30.04,,0.36,55.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,17:15,61.0,NW@2.5,4.7,0.0,145,28.5,28.9,30.04,,0.36,55.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,17:30,60.9,N@3.6,6.9,0.0,167,28.5,29.0,30.04,,0.36,55.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,17:45,61.1,N @3.9,6.0,0.0,91,28.5,28.8,30.04,,0.36,55.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,18:00,61.0,N @4.2,6.7,0.0,86,28.8,29.3,30.05,,0.36,55.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,18:15,60.9,N@4.4,7.9,0.0,121,28.9,29.5,30.04,,0.36,55.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,18:30,60.9,NW@3.8,6.3,0.0,84,28.7,29.3,30.03,,0.36,55.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,18:45,60.5,NW@3.9,6.7,0.0,63,30.3,31.7,30.03,,0.36,55.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,19:00,60.2,N@3.3,5.6,0.0,29,30.4,32.1,30.03,,0.36,55.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,19:15,59.6,N @3.4,6.0,0.0,23,30.5,33.0,30.03,,0.36,55.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,19:30,59.0,N @3.4,5.5,0.0,16,30.4,33.6,30.02,,0.36,55.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,19:45,58.6,N@5.1,11.4,0.0,6,30.4,34.1,30.03,,0.36,55.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,20:00,58.7,N@4.8,7.9,0.0,0,30.8,34.5,30.03,,0.37,55.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,20:15,58.8,N@5.0,11.6,0.0,0,31.8,35.8,30.03,,0.37,55.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,20:30,57.9,N @1.7,5.1,0.0,0,31.9,37.2,30.04,,0.37,55.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,20:45,57.4,NW@2.1,4.0,0.0,0,32.2,38.2,30.05,,0.37,55.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,21:00,57.1,N @4.1,6.6,0.0,0,33.6,40.9,30.05,,0.37,55.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,21:15,57.0,N@4.2,8.4,0.0,0,34.1,41.9,30.05,,0.37,55.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,21:30,56.3,N @5.2,12.5,0.0,0,35.2,45.0,30.06,,0.38,55.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,21:45,55.7,N @8.3,13.6,0.0,0,36.9,49.0,30.06,,0.52,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,22:00,54.3,N @6.9,11.5,0.0,0,39.5,57.1,30.07,,0.57,55.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,22:15,53.7,N @8.6,16.1,0.0,0,40.4,60.6,30.08,,0.46,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,22:30,53.7,N @10.6,18.1,0.0,0,40.4,60.5,30.08,,0.38,55.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,22:45,53.2,N @9.4,16.6,0.0,0,40.2,61.3,30.08,,0.37,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,23:00,52.9,N @9.7,16.7,0.0,0,40.1,61.5,30.08,,0.37,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,23:15,52.8,N @9.5,16.6,0.0,0,40.1,61.8,30.09,,0.37,54.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,23:30,52.5,N @6.0,10.9,0.0,0,40.0,62.4,30.09,,0.37,54.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,23:45,51.9,N @4.5,8.3,0.0,0,40.0,63.9,30.09,,0.37,54.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-14,24:00,50.5,N@3.1,4.5,0.0,0,39.8,66.5,30.09,,0.37,54.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,00:15,48.5,N@2.3,3.5,0.0,0,39.2,69.9,30.09,,0.37,54.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,00:30,48.2,N@2.7,4.7,0.0,0,38.6,69.2,30.09,,0.37,54.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,00:45,47.6,NW@3.0,4.4,0.0,0,38.5,70.5,30.09,,0.37,54.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,01:00,48.3,N@3.7,6.2,0.0,0,38.5,68.7,30.09,,0.37,54.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,01:15,47.4,N@2.7,3.8,0.0,0,38.5,70.9,30.09,,0.37,54.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,01:30,46.8,N@1.8,3.0,0.0,0,38.1,71.5,30.09,,0.37,53.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,01:45,47.2,NW@2.1,4.1,0.0,0,38.5,71.4,30.09,,0.37,53.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,02:00,48.6,W@3.6,6.8,0.0,0,39.1,69.6,30.09,,0.37,53.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,02:15,48.8,N@4.3,8.4,0.0,0,39.3,69.7,30.09,,0.37,53.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,02:30,49.7,N @6.3,12.7,0.0,0,39.4,67.5,30.09,,0.37,53.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,02:45,50.3,N @9.0,16.5,0.0,0,39.6,66.5,30.09,,0.37,53.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,03:00,51.1,N@10.3,17.5,0.0,0,39.7,64.9,30.1,,0.37,53.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,03:15,51.1,N @10.0,17.0,0.0,0,39.4,64.0,30.1,,0.37,53.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,03:30,50.9,N @9.8,16.4,0.0,0,39.0,63.6,30.1,,0.37,53.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,03:45,51.4,N@12.4,21.3,0.0,0,38.6,61.5,30.1,,0.37,53.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,04:00,52.3,N @15.1,29.9,0.0,0,37.8,57.6,30.09,,0.37,52.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,04:15,52.7,N @8.8,18.9,0.0,0,36.6,54.1,30.1,,0.37,52.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,04:30,49.9,SE@3.3,11.3,0.0,0,37.2,61.7,30.12,,0.37,52.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,04:45,48.8,S@2.5,6.2,0.0,0,37.1,63.9,30.12,,0.37,52.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,05:00,49.7,SW@3.0,6.3,0.0,0,36.8,61.0,30.13,,0.37,52.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,05:15,50.0,SW@2.5,5.6,0.0,0,36.8,60.3,30.14,,0.37,52.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,05:30,49.2,S@2.8,5.9,0.0,0,36.5,61.5,30.14,,0.37,52.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,05:45,49.2,SW@1.9,4.0,0.0,0,36.0,60.2,30.14,,0.37,52.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,06:00,49.1,N @2.7,4.4,0.0,0,35.8,60.0,30.15,,0.37,52.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,06:15,49.7,N@4.2,6.7,0.0,4,35.6,58.2,30.16,,0.37,52.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,06:30,51.1,N @7.3,13.2,0.0,13,35.6,55.0,30.16,,0.37,52.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,06:45,51.4,N @7.3,14.9,0.0,29,35.4,54.1,30.16,,0.37,52.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,07:00,51.2,N @7.8,12.9,0.0,42,35.2,54.0,30.17,,0.37,52.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,07:15,51.2,N@7.9,12.0,0.0,42,35.0,53.7,30.18,,0.37,51.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,07:30,51.1,N @6.7,13.4,0.0,92,35.1,54.1,30.19,,0.37,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,07:45,51.5,N @7.5,14.1,0.0,77,35.3,53.7,30.19,,0.37,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,08:00,51.8,N @9.1,16.2,0.0,146,35.0,52.6,30.2,,0.37,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,08:15,52.7,N @8.7,17.7,0.0,241,35.4,51.6,30.19,,0.37,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,08:30,52.4,N @9.3,15.9,0.0,100,34.5,50.3,30.2,,0.37,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,08:45,52.2,N @10.1,18.3,0.0,120,33.2,48.1,30.2,,0.37,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,09:00,53.1,N @13.4,27.2,0.0,304,32.9,46.0,30.2,,0.37,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
