Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,06:00,,S@NA,,,,,97.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,06:15,,S@NA,,,,,97.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,06:30,,NE@NA,,,,,97.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,06:45,,N @NA,,,,,96.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,07:00,,N@NA,,,,,96.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,07:15,,W@NA,,,,,95.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,07:30,,SW@NA,,,,,95.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,07:45,,N@NA,,,,,96.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,08:00,,W@NA,,,,,95.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,08:15,,S@NA,,,,,95.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,08:30,,SW@NA,,,,,97.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,08:45,,S@NA,,,,,95.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,09:00,,S@NA,,,,,95.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,09:15,,S@NA,,,,,94.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,09:30,,S@NA,,,,,94.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,09:45,,S@NA,,,,,93.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,10:00,,S@NA,,,,,93.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,10:15,,S@NA,,,,,93.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,10:30,,SE@NA,,,,,93.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,10:45,,SE@NA,,,,,93.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,11:00,,E@NA,,,,,93.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,11:15,,SE@NA,,,,,92.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,11:30,,S@NA,,,,,91.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,11:45,,S@NA,,,,,91.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,12:00,,S@NA,,,,,89.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,12:15,,SE@NA,,,,,90.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,12:30,,S@NA,,,,,89.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,12:45,,S@NA,,,,,88.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,13:00,,SE@NA,,,,,88.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,13:15,,S@NA,,,,,88.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,13:30,,S@NA,,,,,87.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,13:45,,S@NA,,,,,87.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,14:00,,S@NA,,,,,87.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,14:15,,S@NA,,,,,86.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,14:30,,SE@NA,,,,,86.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,14:45,,S@NA,,,,,86.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,15:00,,SE@NA,,,,,87.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,15:15,,SE@NA,,,,,86.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,15:30,,NW@NA,,,,,86.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,15:45,,W@NA,,,,,86.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,16:00,,SE@NA,,,,,87.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,16:15,,SE@NA,,,,,88.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,16:30,,NW@NA,,,,,89.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,16:45,,NW@NA,,,,,88.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,17:00,,NW@NA,,,,,88.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,17:15,,NW@NA,,,,,88.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,17:30,,NW@NA,,,,,88.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,17:45,,S@NA,,,,,90.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,18:00,,N @NA,,,,,90.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,18:15,,N@NA,,,,,91.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,18:30,,NW@NA,,,,,90.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,18:45,,W@NA,,,,,89.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,19:00,,S@NA,,,,,90.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,19:15,,S@NA,,,,,91.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,19:30,,S@NA,,,,,90.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,19:45,,N@NA,,,,,91.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,20:00,,N@NA,,,,,90.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,20:15,,N@NA,,,,,91.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,20:30,,NW@NA,,,,,92.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,20:45,,N@NA,,,,,92.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,21:00,,N @NA,,,,,92.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,21:15,,N@NA,,,,,93.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,21:30,,NW@NA,,,,,93.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,21:45,,NW@NA,,,,,91.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,22:00,,W@NA,,,,,91.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,22:15,,S@NA,,,,,89.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,22:30,,S@NA,,,,,92.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,22:45,,SW@NA,,,,,93.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,23:00,,SW@NA,,,,,90.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,23:15,,S@NA,,,,,91.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,23:30,,SW@NA,,,,,91.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,23:45,,W@NA,,,,,91.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-17,24:00,,S@NA,,,,,91.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,00:15,,S@NA,,,,,92.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,00:30,,SW@NA,,,,,88.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,00:45,,S@NA,,,,,89.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,01:00,,S@NA,,,,,89.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,01:15,,S@NA,,,,,87.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,01:30,,S@NA,,,,,88.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,01:45,,S@NA,,,,,89.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,02:00,,S@NA,,,,,88.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,02:15,,S@NA,,,,,89.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,02:30,,S@NA,,,,,88.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,02:45,,S@NA,,,,,86.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,03:00,,S@NA,,,,,86.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,03:15,,S@NA,,,,,87.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,03:30,,W@NA,,,,,88.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,03:45,,N @NA,,,,,89.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,04:00,,NW@NA,,,,,91.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,04:15,,N @NA,,,,,93.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,04:30,,N@NA,,,,,91.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,04:45,,S@NA,,,,,90.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,05:00,,SW@NA,,,,,93.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,05:15,,NW@NA,,,,,93.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,05:30,,N@NA,,,,,94.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,05:45,,NW@NA,,,,,93.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,06:00,,N@NA,,,,,93.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,06:15,,N@NA,,,,,94.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,06:30,,NW@NA,,,,,94.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,06:45,,S@NA,,,,,93.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,07:00,,S@NA,,,,,94.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,07:15,,W@NA,,,,,93.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,07:30,,SE@NA,,,,,93.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,07:45,,NW@NA,,,,,93.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,08:00,,NW@NA,,,,,91.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,08:15,,S@NA,,,,,93.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,08:30,,S@NA,,,,,93.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,08:45,,S@NA,,,,,93.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,09:00,,S@NA,,,,,94.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,09:15,,S@NA,,,,,94.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,09:30,,SE@NA,,,,,95.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,09:45,,S@NA,,,,,95.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,10:00,,SW@NA,,,,,94.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,10:15,,SW@NA,,,,,91.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,10:30,,S@NA,,,,,91.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,10:45,,S@NA,,,,,93.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,11:00,,S@NA,,,,,94.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,11:15,,S@NA,,,,,93.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,11:30,,S@NA,,,,,92.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,11:45,,S@NA,,,,,91.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,12:00,,S@NA,,,,,91.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,12:15,,S@NA,,,,,89.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,12:30,,S@NA,,,,,89.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,12:45,,S@NA,,,,,89.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,13:00,,S@NA,,,,,89.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,13:15,,S@NA,,,,,89.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,13:30,,S@NA,,,,,89.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,13:45,,S@NA,,,,,88.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,14:00,,S@NA,,,,,89.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,14:15,,S@NA,,,,,89.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,14:30,,S@NA,,,,,89.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,14:45,,S@NA,,,,,89.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,15:00,,S@NA,,,,,90.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,15:15,,NW@NA,,,,,91.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,15:30,,NW@NA,,,,,92.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,15:45,,W@NA,,,,,93.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,16:00,,NE@NA,,,,,94.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,16:15,,NE@NA,,,,,95.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,16:30,,N @NA,,,,,95.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,16:45,,NW@NA,,,,,96.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,17:00,,N@NA,,,,,95.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,17:15,,NW@NA,,,,,96.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
2019-11-18,17:30,,NW@NA,,,,,97.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:59.586221
