Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,08:00,73.9,55.5,52.6,0.0,341,29.86,SE,1.5,3.4,0.36,83.1,-436.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,08:15,75.9,56.8,51.5,0.0,476,29.85,E,1.4,3.1,0.36,83.3,-435.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,08:30,76.9,57.4,51.0,0.0,550,29.85,SE,2.3,4.6,0.36,83.4,-434.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,08:45,78.4,55.1,44.5,0.0,585,29.85,NE,1.7,3.6,0.36,83.6,-433.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,09:00,80.0,54.4,41.3,0.0,620,29.84,NE,1.6,4.2,0.36,83.7,-432.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,09:15,80.5,54.3,40.5,0.0,637,29.83,N ,2.1,5.4,0.36,83.9,-429.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,09:30,81.6,54.9,39.9,0.0,661,29.83,NE,2.1,4.7,0.36,84.1,-426.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,09:45,82.3,55.2,39.5,0.0,714,29.82,N ,2.7,6.5,0.36,84.3,-419.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,10:00,83.8,54.9,37.1,0.0,740,29.82,NE,2.4,4.1,0.36,84.6,-417.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,10:15,85.3,53.9,34.1,0.0,763,29.81,NE,2.0,4.0,0.36,84.9,-410.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,10:30,86.6,53.9,32.8,0.0,788,29.8,NE,2.0,5.1,0.36,85.3,-401.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,10:45,88.1,55.1,32.7,0.0,811,29.79,E,2.2,4.3,0.36,85.7,-392.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,11:00,89.0,53.8,30.2,0.0,754,29.79,NE,2.2,5.3,0.36,86.1,-385.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,11:15,89.9,54.2,29.8,0.0,805,29.79,NE,2.4,4.4,0.36,86.5,-381.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,11:30,91.4,55.7,30.0,0.0,852,29.79,SE,2.6,4.9,0.36,86.9,-377.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,11:45,93.1,54.9,27.7,0.0,860,29.78,E,2.2,5.3,0.36,87.3,-374.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,12:00,92.2,54.6,28.2,0.0,783,29.77,SE,3.6,7.8,0.36,87.9,-369.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,12:15,94.1,52.5,24.6,0.0,795,29.77,E,2.5,6.3,0.36,88.4,-364.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,12:30,94.2,52.5,24.5,0.0,734,29.76,SE,3.2,10.6,0.36,88.8,-430.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,12:45,94.2,49.0,21.5,0.0,869,29.75,S,5.3,9.4,0.36,89.2,-440.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,13:00,94.0,47.5,20.5,0.0,840,29.74,S,6.9,12.1,0.36,89.7,-438.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,13:15,94.7,49.2,21.4,0.0,881,29.74,SE,5.2,9.0,0.36,90.3,-431.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,13:30,93.6,47.0,20.4,0.0,528,29.74,S,6.5,10.3,0.36,90.7,-426.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,13:45,94.7,45.8,18.8,0.0,806,29.73,S,5.3,8.7,0.36,91.1,-417.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,14:00,96.4,46.1,18.1,0.0,840,29.72,S,6.8,15.4,0.36,91.5,-400.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,14:15,97.3,45.4,17.1,0.0,775,29.72,S,5.1,10.1,0.36,92.0,-392.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,14:30,97.1,46.5,18.0,0.0,700,29.71,S,5.7,9.0,0.36,92.4,-383.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,14:45,98.1,46.7,17.5,0.0,761,29.7,S,4.6,9.6,0.36,92.7,-380.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,15:00,97.6,45.5,17.0,0.0,665,29.7,S,6.2,11.1,0.36,93.1,-377.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,15:15,96.7,46.3,18.0,0.0,582,29.69,SE,4.5,11.3,0.36,93.4,-375.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,15:30,97.6,48.6,19.1,0.0,632,29.69,SE,2.8,6.0,0.36,93.7,-373.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,15:45,97.3,49.6,20.1,0.0,584,29.68,SE,3.6,6.6,0.36,93.9,-371.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,16:00,98.4,46.1,17.0,0.0,514,29.68,S,4.6,11.6,0.36,94.1,-367.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,16:15,98.8,43.9,15.5,0.0,451,29.67,S,3.7,9.9,0.36,94.3,-367.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,16:30,98.0,44.7,16.3,0.0,461,29.66,S,4.3,7.9,0.36,94.4,-364.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,16:45,98.3,43.7,15.5,0.0,425,29.66,S,4.4,11.6,0.36,94.6,-360.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,17:00,98.3,44.4,16.0,0.0,385,29.66,S,3.3,8.2,0.36,94.8,-359.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,17:15,97.8,43.9,15.9,0.0,341,29.65,S,4.3,10.3,0.36,95.0,-357.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,17:30,96.6,44.1,16.6,0.0,87,29.65,SW,2.1,4.9,0.36,95.1,-354.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,17:45,95.5,43.3,16.7,0.0,79,29.65,SW,2.6,6.7,0.36,95.1,-356.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,18:00,94.8,43.8,17.4,0.0,92,29.64,S,2.4,5.7,0.36,95.0,-358.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,18:15,94.4,43.5,17.4,0.0,111,29.64,SW,2.1,5.3,0.36,95.0,-357.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,18:30,93.5,43.5,17.9,0.0,44,29.63,SW,2.7,7.6,0.36,95.0,-357.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,18:45,93.2,42.9,17.6,0.0,35,29.63,SW,2.3,6.0,0.36,94.8,-359.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,19:00,92.9,42.1,17.3,0.0,34,29.63,SW,1.9,5.0,0.36,94.6,-361.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,19:15,84.5,49.9,30.2,0.0,26,29.62,N ,2.5,3.8,0.36,94.5,-364.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,19:30,82.1,49.8,32.6,0.0,15,29.62,N,3.4,5.8,0.36,94.3,-367.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,19:45,83.9,47.7,28.3,0.0,6,29.62,N,3.1,5.9,0.36,94.1,-368.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,20:00,84.9,46.2,25.9,0.0,2,29.63,N,4.0,7.4,0.36,93.9,-370.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,20:15,82.6,47.2,29.1,0.0,0,29.63,N,4.1,6.5,0.36,93.7,-372.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,20:30,79.7,49.0,34.2,0.0,0,29.64,N ,3.6,5.4,0.36,93.3,-374.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,20:45,79.3,48.6,34.0,0.0,0,29.64,N,3.2,5.1,0.36,93.0,-377.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,21:00,80.0,48.3,32.9,0.0,0,29.65,N,3.8,6.3,0.36,92.8,-379.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,21:15,80.7,49.9,34.2,0.0,0,29.66,N,2.5,4.6,0.36,92.6,-382.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,21:30,80.8,49.8,33.9,0.0,0,29.66,N,3.5,5.7,0.36,92.4,-385.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,21:45,80.2,50.1,34.9,0.0,0,29.66,NW,4.4,7.7,0.36,92.1,-388.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,22:00,80.2,51.1,36.3,0.0,0,29.67,N ,4.7,8.7,0.36,91.9,-394.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,22:15,80.8,51.9,36.6,0.0,0,29.67,N,3.8,7.2,0.36,91.6,-403.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,22:30,79.6,52.1,38.4,0.0,0,29.67,N ,3.6,6.2,0.36,91.3,-408.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,22:45,78.0,52.6,41.2,0.0,0,29.67,N,3.2,4.9,0.36,91.0,-414.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-21,23:00,78.1,52.5,40.9,0.0,0,29.67,N,3.6,6.5,0.36,90.8,-422.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,23:15,76.6,52.8,43.5,0.0,0,29.67,N,3.6,5.5,0.36,90.6,-427.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,23:30,77.1,51.9,41.4,0.0,0,29.68,N,3.6,5.4,0.36,90.4,-429.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,23:45,77.9,51.7,40.1,0.0,0,29.68,N,3.9,6.4,0.36,90.2,-432.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,24:00,77.3,51.5,40.4,0.0,0,29.69,N,3.5,5.5,0.36,89.9,-436.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,00:15,75.7,51.6,42.9,0.0,0,29.69,N,3.7,6.2,0.36,89.6,-438.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,00:30,75.1,51.3,43.4,0.0,0,29.69,N,3.5,6.2,0.36,89.4,-441.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,00:45,74.9,51.3,43.6,0.0,0,29.69,NW,4.3,7.5,0.36,89.2,-443.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,01:00,75.8,50.7,41.3,0.0,0,29.69,NW,4.0,8.6,0.36,89.0,-446.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,01:15,73.8,51.0,44.7,0.0,0,29.7,N,3.7,6.5,0.37,88.8,-451.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,01:30,73.2,51.0,45.7,0.0,0,29.7,N,4.5,8.1,0.37,88.6,-451.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,01:45,73.7,50.4,44.0,0.0,0,29.7,NW,4.3,8.0,0.36,88.4,-454.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,02:00,73.2,50.5,44.8,0.0,0,29.7,NW,4.7,7.5,0.37,88.2,-459.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,02:15,73.9,50.1,43.0,0.0,0,29.71,NW,4.1,7.1,0.37,88.0,-467.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,02:30,72.4,50.5,46.1,0.0,0,29.72,N,4.3,8.3,0.37,87.6,-474.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,02:45,72.6,50.2,45.3,0.0,0,29.72,N,4.3,9.2,0.37,87.4,-484.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,03:00,71.0,50.3,47.9,0.0,0,29.72,NW,2.0,4.8,0.37,87.2,-491.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,03:15,69.3,50.4,50.9,0.0,0,29.72,NW,1.4,3.7,0.37,87.0,-503.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,03:30,69.2,50.4,51.1,0.0,0,29.72,W,2.2,5.9,0.37,86.8,-504.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,03:45,69.6,50.0,49.7,0.0,0,29.72,NW,2.2,4.5,0.37,86.6,-514.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,04:00,67.3,50.5,54.7,0.0,0,29.72,W,1.4,3.2,0.37,86.5,-519.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,04:15,67.8,50.2,53.4,0.0,1,29.72,NW,2.0,4.3,0.37,86.3,-526.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,04:30,67.2,50.3,54.4,0.0,5,29.73,NW,1.5,3.7,0.37,86.1,-531.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,04:45,66.8,50.5,55.6,0.0,11,29.73,NW,1.6,3.2,0.37,85.9,-534.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,05:00,66.3,51.3,58.3,0.0,17,29.73,NW,1.6,3.2,0.37,85.7,-537.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,05:15,66.8,51.2,57.2,0.0,25,29.73,W,1.5,3.2,0.37,85.5,-538.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,05:30,68.4,51.5,54.7,0.0,33,29.74,W,1.5,3.7,0.37,85.3,-543.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,05:45,69.9,51.6,52.1,0.0,97,29.74,NW,3.1,6.6,0.37,85.1,-547.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,06:00,71.6,51.6,49.3,0.0,158,29.74,NW,4.5,8.6,0.36,84.9,-546.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,06:15,71.8,52.0,49.6,0.0,198,29.74,NW,1.9,5.1,0.36,84.8,-551.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,06:30,73.1,52.7,48.8,0.0,236,29.74,N,1.5,2.7,0.36,84.7,-552.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,06:45,74.3,54.8,50.5,0.0,273,29.73,SE,1.5,3.2,0.36,84.6,-552.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,07:00,75.4,55.6,50.2,0.0,318,29.74,NE,1.0,2.4,0.36,84.6,-552.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,07:15,76.9,56.2,48.8,0.0,361,29.74,NE,1.7,3.8,0.36,84.6,-549.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,07:30,77.5,55.9,47.4,0.0,402,29.74,NE,1.8,3.4,0.36,84.6,-550.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,07:45,78.2,56.6,47.5,0.0,451,29.73,N ,2.7,5.8,0.36,84.7,-551.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,08:00,78.6,56.5,46.6,0.0,495,29.73,N ,4.2,7.7,0.36,84.7,-553.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,08:15,79.1,56.2,45.3,0.0,534,29.73,N ,5.0,12.3,0.36,84.7,-549.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,08:30,79.5,56.1,44.6,0.0,572,29.73,N ,5.7,11.1,0.36,84.8,-547.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,08:45,80.1,56.4,44.3,0.0,607,29.72,N ,5.6,10.5,0.36,84.9,-548.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,09:00,80.7,56.2,43.0,0.0,644,29.72,N ,5.6,10.1,0.36,85.0,-546.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,09:15,81.7,56.3,41.9,0.0,678,29.71,N ,5.2,11.4,0.36,85.2,-544.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,09:30,82.3,56.1,40.7,0.0,710,29.71,N ,6.0,11.4,0.36,85.5,-538.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,09:45,82.4,55.1,39.2,0.0,739,29.7,N ,6.7,11.5,0.36,85.7,-535.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,10:00,83.3,54.8,37.7,0.0,766,29.7,N ,5.9,12.1,0.36,85.9,-532.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,10:15,83.9,55.2,37.5,0.0,790,29.7,N ,5.8,11.7,0.36,86.2,-527.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,10:30,84.9,55.0,35.9,0.0,788,29.69,N ,5.2,9.6,0.36,86.4,-522.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,10:45,85.8,54.1,33.8,0.0,767,29.69,N ,4.7,8.6,0.36,86.7,-517.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,11:00,87.0,54.1,32.5,0.0,723,29.69,N ,3.4,8.3,0.36,87.1,-498.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,11:15,88.8,52.7,29.3,0.0,743,29.69,SE,3.0,6.7,0.36,87.5,-481.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,11:30,88.9,51.0,27.3,0.0,813,29.69,SE,3.2,8.3,0.36,88.0,-465.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,11:45,90.1,49.8,25.3,0.0,866,29.69,NE,2.5,5.5,0.36,88.5,-453.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,12:00,90.6,48.9,24.0,0.0,874,29.68,NE,2.1,4.3,0.36,88.9,-448.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,12:15,91.8,50.2,24.2,0.0,799,29.68,SE,2.3,8.2,0.36,89.3,-443.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,12:30,92.2,51.1,24.8,0.0,787,29.67,SE,2.6,4.9,0.36,89.8,-438.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,12:45,93.0,51.7,24.7,0.0,864,29.67,E,2.3,5.2,0.36,90.3,-432.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,13:00,92.4,50.7,24.3,0.0,858,29.67,NE,2.4,5.8,0.36,90.7,-427.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,13:15,92.0,51.4,25.2,0.0,848,29.66,NE,3.3,6.9,0.36,91.2,-418.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,13:30,92.9,51.4,24.6,0.0,832,29.66,NE,2.6,5.7,0.36,91.6,-405.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,13:45,93.2,53.1,25.9,0.0,811,29.65,SE,3.0,7.0,0.36,92.1,-395.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,14:00,94.0,53.3,25.4,0.0,790,29.65,E,2.3,5.5,0.36,92.5,-386.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,14:15,93.4,53.2,25.8,0.0,767,29.64,SE,4.5,7.9,0.36,92.9,-380.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,14:30,93.8,51.8,24.2,0.0,744,29.64,SE,4.3,9.2,0.36,93.4,-377.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,14:45,94.9,48.8,20.9,0.0,719,29.63,SE,3.3,8.3,0.36,93.8,-374.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,15:00,93.9,48.9,21.6,0.0,682,29.62,SE,4.2,10.9,0.36,94.1,-372.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,15:15,93.6,50.3,23.0,0.0,660,29.62,SE,5.6,9.5,0.36,94.4,-370.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,15:30,94.8,48.2,20.5,0.0,607,29.62,S,5.6,14.4,0.36,94.6,-364.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
2020-07-22,15:45,95.0,48.0,20.2,0.0,594,29.61,S,4.6,12.2,0.36,95.0,-362.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:42.971969
