Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,15:15,,N @NA,,,,,52.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,15:30,,N @NA,,,,,53.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,15:45,,N @NA,,,,,53.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,16:00,,N@NA,,,,,56.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,16:15,,N@NA,,,,,58.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,16:30,,N@NA,,,,,59.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,16:45,,N@NA,,,,,61.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,17:00,,N@NA,,,,,65.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,17:15,,N@NA,,,,,68.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,17:30,,N @NA,,,,,69.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,17:45,,N@NA,,,,,72.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,18:00,,N@NA,,,,,73.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,18:15,,N@NA,,,,,73.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,18:30,,N@NA,,,,,74.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,18:45,,N@NA,,,,,78.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,19:00,,N @NA,,,,,80.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,19:15,,N @NA,,,,,79.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,19:30,,N@NA,,,,,77.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,19:45,,N@NA,,,,,81.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,20:00,,N @NA,,,,,84.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,20:15,,N@NA,,,,,80.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,20:30,,N@NA,,,,,83.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,20:45,,N@NA,,,,,86.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,21:00,,N@NA,,,,,83.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,21:15,,N@NA,,,,,87.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,21:30,,N @NA,,,,,87.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,21:45,,N@NA,,,,,89.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,22:00,,N@NA,,,,,92.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,22:15,,N@NA,,,,,89.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,22:30,,N@NA,,,,,89.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,22:45,,N@NA,,,,,91.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,23:00,,N@NA,,,,,89.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,23:15,,N@NA,,,,,91.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,23:30,,N@NA,,,,,93.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,23:45,,N@NA,,,,,90.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-05,24:00,,N@NA,,,,,90.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,00:15,,N@NA,,,,,92.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,00:30,,N @NA,,,,,94.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,00:45,,N@NA,,,,,94.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,01:00,,N@NA,,,,,92.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,01:15,,N@NA,,,,,95.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,01:30,,N@NA,,,,,94.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,01:45,,N@NA,,,,,90.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,02:00,,N@NA,,,,,89.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,02:15,,N@NA,,,,,90.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,02:30,,NE@NA,,,,,96.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,02:45,,SW@NA,,,,,95.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,03:00,,N@NA,,,,,94.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,03:15,,N@NA,,,,,93.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,03:30,,N@NA,,,,,89.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,03:45,,N@NA,,,,,90.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,04:00,,N@NA,,,,,95.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,04:15,,N@NA,,,,,92.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,04:30,,N @NA,,,,,94.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,04:45,,N@NA,,,,,95.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,05:00,,N@NA,,,,,89.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,05:15,,N@NA,,,,,90.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,05:30,,N@NA,,,,,94.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,05:45,,SW@NA,,,,,98.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,06:00,,N@NA,,,,,93.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,06:15,,N@NA,,,,,89.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,06:30,,SE@NA,,,,,99.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,06:45,,N@NA,,,,,96.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,07:00,,N@NA,,,,,92.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,07:15,,NW@NA,,,,,91.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,07:30,,N@NA,,,,,92.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,07:45,,S@NA,,,,,98.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,08:00,,N @NA,,,,,97.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,08:15,,S@NA,,,,,97.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,08:30,,N@NA,,,,,90.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,08:45,,N @NA,,,,,85.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,09:00,,N @NA,,,,,78.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,09:15,,N @NA,,,,,72.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,09:30,,N @NA,,,,,68.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,09:45,,N @NA,,,,,63.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,10:00,,N @NA,,,,,60.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,10:15,,N @NA,,,,,57.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,10:30,,N @NA,,,,,55.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,10:45,,N @NA,,,,,53.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,11:00,,N @NA,,,,,51.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,11:15,,N @NA,,,,,50.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,11:30,,N @NA,,,,,48.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,11:45,,N @NA,,,,,47.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,12:00,,N @NA,,,,,45.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,12:15,,N @NA,,,,,43.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,12:30,,N @NA,,,,,42.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,12:45,,N @NA,,,,,41.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,13:00,,N @NA,,,,,40.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,13:15,,N @NA,,,,,39.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,13:30,,N @NA,,,,,38.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,13:45,,N @NA,,,,,37.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,14:00,,N @NA,,,,,36.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,14:15,,N @NA,,,,,36.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,14:30,,N @NA,,,,,36.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,14:45,,N @NA,,,,,36.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,15:00,,N @NA,,,,,35.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,15:15,,N @NA,,,,,35.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,15:30,,N @NA,,,,,36.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,15:45,,N @NA,,,,,36.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,16:00,,N @NA,,,,,37.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,16:15,,N @NA,,,,,37.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,16:30,,N @NA,,,,,38.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,16:45,,N @NA,,,,,40.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,17:00,,N@NA,,,,,40.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,17:15,,N@NA,,,,,43.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,17:30,,N@NA,,,,,45.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
2019-11-06,17:45,,N@NA,,,,,46.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:47.792729
