Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,03:00,23.2,N@6.9,11.6,0.0,0,6.9,51.9,30.3,-11.2,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,03:15,23.1,N@6.8,11.7,0.0,0,6.9,51.9,30.3,-11.2,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,03:30,23.1,N@7.5,14.0,0.0,0,6.9,52.0,30.3,-11.2,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,03:45,23.1,N@7.2,17.7,0.0,0,6.9,52.1,30.3,-11.2,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,04:00,23.2,N @7.9,18.3,0.0,0,6.9,51.9,30.3,-11.2,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,04:15,23.4,N @9.3,16.6,0.0,0,6.9,51.4,30.3,-11.2,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,04:30,23.3,N @9.0,17.7,0.0,0,6.1,49.8,30.3,-11.2,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,04:45,23.4,N @11.0,18.2,0.0,0,5.9,49.1,30.3,-11.2,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,05:00,22.9,N @10.2,19.9,0.0,0,5.8,50.0,30.3,-11.2,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,05:15,23.3,N @11.8,22.1,0.0,0,5.9,49.3,30.31,-11.2,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,05:30,23.2,N @12.2,20.9,0.0,0,5.9,49.4,30.31,-11.2,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,05:45,23.0,N @12.2,24.3,0.0,0,5.8,49.8,30.31,-11.2,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,06:00,23.1,N @13.1,27.0,0.0,0,5.8,49.7,30.31,-11.2,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,06:15,22.8,N @11.4,21.4,0.0,0,5.7,50.0,30.31,-11.2,0.37,34.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,06:30,22.8,N @11.7,23.0,0.0,0,5.0,48.5,30.3,-11.2,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,06:45,22.7,N @12.8,24.0,0.0,0,4.7,48.1,30.3,-11.3,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,07:00,22.5,N @12.4,21.0,0.0,0,4.7,48.5,30.31,-11.3,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,07:15,22.4,N @12.8,22.3,0.0,4,4.7,48.8,30.31,-11.3,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,07:30,22.3,N @13.6,27.0,0.0,11,4.7,48.9,30.31,-11.3,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,07:45,22.6,N @16.9,29.9,0.0,31,4.3,47.4,30.3,-11.3,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,08:00,22.9,N @17.6,27.9,0.0,78,4.8,47.7,30.29,-11.3,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,08:15,22.8,N @17.2,32.3,0.0,115,4.8,47.8,30.29,-11.3,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,08:30,23.1,N @17.7,30.0,0.0,151,4.8,47.3,30.3,-11.3,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,08:45,23.5,N @17.5,33.1,0.0,190,4.9,46.6,30.29,-11.3,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,09:00,24.1,N @17.8,30.5,0.0,226,5.0,45.6,30.29,-11.3,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,09:15,24.5,N @18.1,27.8,0.0,241,5.3,45.3,30.3,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,09:30,24.9,N @19.1,30.7,0.0,298,5.0,43.9,30.29,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,09:45,25.1,N @19.7,32.6,0.0,353,5.0,43.5,30.29,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,10:00,26.0,N @15.7,28.2,0.0,394,5.9,43.3,30.29,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,10:15,26.2,N @19.0,35.3,0.0,427,5.5,42.2,30.29,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,10:30,26.8,N @19.1,32.4,0.0,418,6.0,42.0,30.29,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,10:45,27.3,N @19.5,30.8,0.0,470,6.1,41.3,30.29,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,11:00,27.8,N @18.7,32.1,0.0,536,6.4,40.8,30.29,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,11:15,28.1,N @18.9,32.8,0.0,561,6.1,39.7,30.29,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,11:30,29.0,N @17.6,29.1,0.0,536,6.2,38.3,30.29,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,11:45,29.6,N @18.1,30.5,0.0,548,6.7,38.1,30.29,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,12:00,30.0,N @18.4,30.2,0.0,626,6.6,37.2,30.29,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,12:15,30.6,N @19.8,32.4,0.0,652,6.7,36.2,30.28,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,12:30,31.4,N @19.3,29.9,0.0,660,6.9,35.3,30.27,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,12:45,31.8,N @19.9,35.1,0.0,631,6.9,34.6,30.27,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,13:00,32.3,N @20.5,32.2,0.0,585,7.0,33.9,30.26,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,13:15,33.1,N @17.9,30.3,0.0,628,7.1,33.0,30.25,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,13:30,33.9,N @17.7,28.7,0.0,676,8.0,33.3,30.24,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,13:45,34.0,N @18.2,31.8,0.0,681,8.1,33.2,30.23,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,14:00,34.4,N @17.4,28.0,0.0,673,8.1,32.7,30.23,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,14:15,35.2,N @16.5,28.6,0.0,660,8.4,32.1,30.22,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,14:30,35.4,N @17.5,34.4,0.0,627,8.3,31.7,30.22,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,14:45,36.0,N @16.1,27.1,0.0,592,8.9,31.8,30.22,-11.5,0.37,34.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,15:00,37.0,N @14.4,26.6,0.0,555,9.3,31.3,30.22,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,15:15,37.1,N @14.1,25.3,0.0,478,9.1,30.9,30.22,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,15:30,37.4,N @13.7,22.4,0.0,354,9.5,31.1,30.22,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,15:45,37.9,N @13.6,22.1,0.0,271,9.7,30.7,30.22,-11.5,0.37,34.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,16:00,38.2,N @14.3,23.3,0.0,263,9.9,30.6,30.22,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,16:15,38.1,N @15.6,29.1,0.0,206,10.0,30.8,30.21,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,16:30,38.0,N @15.1,23.8,0.0,307,9.9,30.8,30.21,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,16:45,38.2,N @15.0,22.3,0.0,231,9.5,30.1,30.21,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,17:00,38.2,N @14.9,27.0,0.0,283,9.9,30.6,30.21,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,17:15,38.1,N @13.4,22.8,0.0,279,9.9,30.7,30.21,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,17:30,38.1,N @12.3,20.4,0.0,247,10.0,30.9,30.2,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,17:45,37.9,N @12.2,21.0,0.0,205,10.0,31.1,30.2,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,18:00,37.7,N @11.8,18.7,0.0,163,10.0,31.4,30.2,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,18:15,37.3,N @15.4,24.9,0.0,107,9.3,30.9,30.2,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,18:30,36.6,N @14.6,24.6,0.0,23,9.1,31.3,30.21,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,18:45,36.3,N @13.4,25.6,0.0,17,9.0,31.7,30.21,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,19:00,36.2,N @14.2,25.9,0.0,10,9.1,31.9,30.22,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,19:15,35.8,N @12.5,21.1,0.0,4,9.0,32.4,30.22,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,19:30,35.3,N @10.5,20.2,0.0,0,9.0,33.0,30.23,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,19:45,34.8,N @9.9,18.1,0.0,0,9.1,33.6,30.24,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,20:00,34.6,N @9.1,15.8,0.0,0,9.1,34.0,30.24,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,20:15,34.3,N @8.9,16.6,0.0,0,9.1,34.3,30.25,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,20:30,33.8,N @6.9,15.1,0.0,0,9.1,35.1,30.26,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,20:45,33.4,N @7.1,15.1,0.0,0,9.1,35.6,30.26,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,21:00,33.5,N@8.3,15.2,0.0,0,9.1,35.5,30.26,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,21:15,33.4,N @9.3,17.0,0.0,0,9.1,35.6,30.26,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,21:30,33.0,N@8.5,16.2,0.0,0,9.8,37.4,30.27,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,21:45,32.8,N@8.8,13.7,0.0,0,10.0,38.0,30.27,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,22:00,32.7,N@8.3,15.9,0.0,0,10.0,38.2,30.28,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,22:15,32.3,N@7.7,13.6,0.0,0,10.0,38.8,30.28,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,22:30,32.2,N@7.9,15.6,0.0,0,10.0,39.0,30.29,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,22:45,32.3,N@8.2,15.7,0.0,0,10.0,38.9,30.29,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,23:00,32.3,N@8.9,14.7,0.0,0,10.0,38.8,30.29,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,23:15,32.3,N@8.3,16.5,0.0,0,10.0,38.8,30.29,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,23:30,32.2,N@8.7,13.9,0.0,0,10.0,39.0,30.3,-11.4,0.37,34.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,23:45,32.2,N@9.2,15.9,0.0,0,10.0,38.9,30.3,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-15,24:00,31.9,N@6.9,10.3,0.0,0,9.9,39.4,30.31,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,00:15,31.7,N@7.1,10.7,0.0,0,9.8,39.6,30.31,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,00:30,31.8,N@8.5,13.1,0.0,0,9.6,39.1,30.31,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,00:45,31.9,NW@9.1,19.4,0.0,0,9.9,39.5,30.31,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,01:00,32.0,N@10.5,16.7,0.0,0,9.6,38.9,30.31,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,01:15,31.7,N@9.8,19.5,0.0,0,9.0,38.2,30.31,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,01:30,31.4,N@9.6,17.5,0.0,0,8.9,38.6,30.31,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,01:45,30.9,N@8.5,14.9,0.0,0,8.8,39.4,30.32,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,02:00,30.6,N@7.5,14.1,0.0,0,8.8,39.9,30.33,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,02:15,30.6,N@8.3,13.9,0.0,0,8.8,39.9,30.33,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,02:30,30.8,N@11.1,21.6,0.0,0,9.2,40.2,30.33,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,02:45,30.8,N@12.2,22.3,0.0,0,9.3,40.3,30.33,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,03:00,30.5,N@10.6,19.6,0.0,0,8.8,40.1,30.33,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,03:15,30.6,N@13.7,26.9,0.0,0,8.8,39.8,30.32,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,03:30,30.6,N@11.6,18.7,0.0,0,8.8,39.8,30.32,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,03:45,30.5,N @9.7,18.8,0.0,0,8.8,40.0,30.32,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,04:00,30.5,N @14.6,27.4,0.0,0,8.8,40.0,30.32,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,04:15,30.3,N@14.7,25.7,0.0,0,8.7,40.4,30.31,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,04:30,29.9,N@12.0,24.1,0.0,0,8.7,41.0,30.32,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,04:45,29.5,N@10.6,19.7,0.0,0,8.6,41.8,30.32,-11.4,0.37,34.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,05:00,29.4,N@10.6,17.6,0.0,0,8.6,41.9,30.32,-11.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,05:15,29.6,N @10.0,19.7,0.0,0,8.6,41.6,30.32,-11.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,05:30,28.7,N @6.1,16.1,0.0,0,8.5,43.1,30.34,-11.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,05:45,29.3,N @8.5,17.0,0.0,0,8.4,41.8,30.34,-11.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,06:00,29.2,N @11.1,19.3,0.0,0,8.3,41.7,30.34,-11.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,06:15,29.2,N@12.0,23.9,0.0,0,8.1,41.3,30.33,-11.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,06:30,29.5,N@13.6,27.8,0.0,0,7.6,39.9,30.33,-11.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,06:45,29.4,N @13.8,20.5,0.0,0,7.6,40.1,30.33,-11.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,07:00,28.8,N @9.8,16.1,0.0,0,7.5,41.0,30.34,-11.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,07:15,27.7,N @6.7,11.6,0.0,5,7.5,43.2,30.34,-11.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,07:30,27.4,N @5.7,9.5,0.0,11,8.4,45.4,30.35,-11.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,07:45,27.5,N @3.7,5.7,0.0,37,8.4,45.4,30.36,-11.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,08:00,28.4,N @3.2,12.1,0.0,84,9.9,46.4,30.36,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
