Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,08:00,57.8,N @2.1,4.3,0.0,367,44.5,60.9,30.17,-212.2,0.36,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,08:15,59.3,NE@2.5,8.9,0.0,411,44.7,58.4,30.16,-213.0,0.36,65.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,08:30,59.8,N @3.4,10.3,0.0,452,44.5,57.0,30.17,-213.2,0.36,65.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,08:45,60.9,N @3.1,8.1,0.0,492,45.1,55.8,30.17,-213.6,0.36,65.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,09:00,61.9,NE@4.5,10.7,0.0,480,45.4,54.7,30.17,-214.3,0.36,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,09:15,62.4,N @6.2,10.5,0.0,541,44.8,52.4,30.16,-214.6,0.36,65.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,09:30,63.0,N @6.0,12.4,0.0,618,44.9,51.6,30.16,-215.3,0.36,66.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,09:45,64.2,N @4.2,11.4,0.0,654,45.5,50.5,30.16,-216.8,0.36,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,10:00,64.8,N @5.9,11.1,0.0,690,45.9,50.3,30.16,-217.2,0.36,66.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,10:15,65.7,N @6.1,10.6,0.0,719,45.6,48.2,30.15,-217.6,0.36,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,10:30,66.7,N @4.3,8.2,0.0,753,45.6,46.4,30.15,-218.7,0.36,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,10:45,67.2,N @4.8,10.2,0.0,785,45.4,45.5,30.15,-218.6,0.36,67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,11:00,68.2,NE@4.5,10.0,0.0,812,44.5,42.4,30.14,-217.7,0.36,67.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,11:15,69.3,NE@3.9,8.4,0.0,836,42.8,38.3,30.15,-216.9,0.36,68.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,11:30,69.4,N @5.2,10.3,0.0,859,41.8,36.8,30.14,-215.5,0.36,68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,11:45,69.6,N @5.4,12.1,0.0,860,40.3,34.3,30.14,-215.0,0.36,68.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,12:00,70.6,N @3.9,8.3,0.0,846,39.0,31.6,30.14,-213.8,0.36,69.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,12:15,71.7,N @3.7,8.3,0.0,908,38.8,30.2,30.14,-213.4,0.36,69.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,12:30,72.1,N @4.0,10.0,0.0,919,38.2,29.1,30.13,-212.7,0.36,70.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,12:45,73.5,E@3.7,12.1,0.0,883,39.1,28.7,30.13,-212.3,0.36,70.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,13:00,73.5,NE@4.1,10.2,0.0,808,36.8,26.3,30.14,-210.8,0.36,71.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,13:15,73.3,N @5.2,11.5,0.0,909,35.6,25.2,30.13,-209.7,0.36,71.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,13:30,73.5,N @6.2,11.2,0.0,925,35.5,25.0,30.13,-207.8,0.36,71.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,13:45,73.5,N @6.2,13.5,0.0,907,36.4,25.8,30.13,-205.8,0.36,72.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,14:00,73.7,N @6.3,13.6,0.0,858,35.5,24.8,30.13,-204.0,0.36,72.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,14:15,73.9,N @5.6,11.6,0.0,806,35.1,24.2,30.12,-202.7,0.36,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,14:30,74.9,N @4.4,8.9,0.0,743,34.9,23.2,30.12,-201.8,0.36,73.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,14:45,74.8,N @6.2,15.3,0.0,742,34.0,22.5,30.13,-201.3,0.36,74.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,15:00,74.8,N @4.8,11.4,0.0,764,31.6,20.4,30.12,-200.7,0.36,74.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,15:15,75.9,N @4.0,7.7,0.0,771,31.4,19.5,30.11,-200.1,0.36,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,15:30,76.4,N @3.4,9.0,0.0,711,31.4,19.2,30.11,-199.4,0.36,75.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,15:45,77.3,SW@2.7,6.4,0.0,781,31.3,18.5,30.11,-198.9,0.36,75.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,16:00,77.9,N @2.6,10.9,0.0,729,33.0,19.4,30.11,-198.0,0.36,75.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,16:15,77.3,N @3.8,8.3,0.0,693,33.5,20.3,30.1,-195.8,0.36,76.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,16:30,77.5,NE@2.7,5.2,0.0,658,33.4,20.1,30.1,-194.7,0.36,76.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,16:45,78.5,E@2.3,6.0,0.0,618,35.5,21.1,30.11,-193.2,0.36,76.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,17:00,77.7,NE@2.4,4.9,0.0,575,34.7,21.0,30.1,-192.2,0.36,76.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,17:15,78.5,S@1.5,4.0,0.0,532,34.5,20.3,30.1,-190.9,0.36,76.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,17:30,78.6,E@1.9,4.7,0.0,491,36.0,21.5,30.1,-190.1,0.36,77.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,17:45,78.4,NE@2.1,5.0,0.0,464,36.0,21.6,30.1,-189.7,0.36,77.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,18:00,78.8,W@1.6,3.9,0.0,404,36.2,21.5,30.1,-189.0,0.36,77.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,18:15,78.2,NW@2.3,4.7,0.0,350,37.3,22.9,30.1,-188.8,0.36,77.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,18:30,77.7,N@2.5,4.2,0.0,321,36.8,22.8,30.09,-188.2,0.36,77.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,18:45,76.9,N@3.1,4.9,0.0,272,37.9,24.5,30.1,-187.3,0.36,77.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,19:00,76.8,NW@2.5,4.0,0.0,229,38.4,25.0,30.09,-187.2,0.36,77.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,19:15,76.3,N@2.5,4.9,0.0,190,39.1,26.2,30.09,-186.5,0.36,77.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,19:30,74.1,N@1.8,3.2,0.0,113,42.6,32.3,30.09,-185.5,0.36,77.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,19:45,73.1,NW@1.9,2.6,0.0,84,44.0,35.1,30.09,-184.5,0.36,77.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,20:00,70.7,W@2.9,5.1,0.0,64,42.5,36.1,30.09,-182.8,0.36,77.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,20:15,69.0,NW@3.0,4.9,0.0,37,41.9,37.4,30.09,-182.0,0.36,77.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,20:30,68.4,NW@3.9,6.4,0.0,23,41.3,37.2,30.09,-181.5,0.37,77.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,20:45,67.2,N@4.2,6.7,0.0,7,42.5,40.6,30.1,-181.5,0.37,77.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,21:00,66.3,N@3.8,6.6,0.0,3,41.8,40.7,30.11,-181.3,0.37,77.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,21:15,65.3,N@4.1,6.5,0.0,0,41.4,41.6,30.11,-181.3,0.37,76.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,21:30,64.1,NW@4.3,6.2,0.0,0,42.1,44.5,30.11,-181.5,0.37,76.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,21:45,64.5,NW@3.8,6.8,0.0,0,41.5,43.0,30.12,-181.6,0.37,76.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,22:00,64.0,NW@3.9,6.2,0.0,0,40.9,42.8,30.12,-182.0,0.37,76.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,22:15,63.3,NW@3.2,5.4,0.0,0,40.7,43.4,30.13,-182.4,0.37,75.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,22:30,62.5,N@4.4,10.5,0.0,0,40.4,44.1,30.13,-182.7,0.37,75.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,22:45,61.4,N@5.1,7.3,0.0,0,41.0,47.0,30.13,-183.4,0.37,75.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,23:00,61.7,NW@5.2,7.8,0.0,0,40.6,45.7,30.14,-184.0,0.37,75.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,23:15,60.7,N@4.9,9.4,0.0,0,41.1,48.4,30.14,-184.8,0.37,74.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,23:30,58.0,N@3.3,6.2,0.0,0,42.4,55.9,30.14,-185.6,0.37,74.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,23:45,58.1,NW@2.2,3.5,0.0,0,42.0,54.8,30.15,-186.2,0.37,74.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-27,24:00,57.3,NW@2.5,4.7,0.0,0,42.2,56.9,30.15,-186.9,0.37,74.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,00:15,57.1,NW@2.1,3.4,0.0,0,41.8,56.5,30.15,-187.4,0.37,73.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,00:30,55.8,N@2.9,3.9,0.0,0,41.2,57.8,30.15,-187.6,0.37,73.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,00:45,55.2,N@3.0,4.1,0.0,0,41.1,58.9,30.14,-188.5,0.37,73.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,01:00,55.2,NW@2.1,5.2,0.0,0,40.7,58.0,30.15,-188.9,0.37,73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,01:15,55.1,NW@3.3,5.8,0.0,0,41.0,58.8,30.15,-189.3,0.37,72.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,01:30,54.7,NW@1.7,3.7,0.0,0,42.2,62.5,30.15,-189.8,0.37,72.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,01:45,54.2,N@1.9,4.8,0.0,0,42.1,63.5,30.15,-190.4,0.37,72.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,02:00,53.8,N@2.4,3.5,0.0,0,41.5,62.8,30.15,-191.2,0.37,72.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,02:15,53.0,N@2.3,3.2,0.0,0,41.4,64.7,30.16,-192.3,0.37,71.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,02:30,52.9,N@1.9,3.1,0.0,0,41.2,64.5,30.16,-193.6,0.37,71.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,02:45,53.5,N@2.4,3.7,0.0,0,41.0,62.5,30.16,-195.5,0.37,71.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,03:00,52.5,N@3.2,4.5,0.0,0,41.3,65.5,30.16,-196.8,0.37,71.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,03:15,53.1,N@2.7,3.5,0.0,0,42.1,66.1,30.16,-198.1,0.37,71.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,03:30,52.8,N@2.2,3.4,0.0,0,43.2,69.8,30.16,-198.9,0.37,70.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,03:45,52.0,N@2.6,3.2,0.0,0,43.4,72.3,30.15,-199.4,0.37,70.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,04:00,52.8,NW@1.4,2.6,0.0,0,42.3,67.4,30.15,-199.9,0.37,70.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,04:15,53.0,NW@2.1,4.3,0.0,0,41.0,63.4,30.15,-200.6,0.37,70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,04:30,52.1,N@3.3,4.9,0.0,0,41.6,67.2,30.15,-201.2,0.37,70.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,04:45,51.8,N@3.1,4.4,0.0,0,42.1,69.3,30.15,-201.9,0.37,70.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,05:00,52.0,NW@2.2,4.3,0.0,3,41.2,66.4,30.16,-202.4,0.37,69.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,05:15,51.1,N@2.1,3.0,0.0,6,41.5,69.6,30.16,-203.8,0.37,69.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,05:30,51.0,N@2.1,2.5,0.0,18,42.2,71.6,30.16,-205.6,0.37,69.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,05:45,51.8,N@2.0,3.5,0.0,32,42.5,70.6,30.16,-207.9,0.37,69.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,06:00,52.3,N@2.6,4.1,0.0,52,42.9,70.4,30.15,-209.9,0.37,69.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,06:15,53.5,N@2.8,4.2,0.0,81,43.7,69.3,30.15,-211.2,0.37,69.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,06:30,54.5,N@2.0,3.6,0.0,115,44.4,68.6,30.15,-212.7,0.37,68.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,06:45,55.9,N@1.6,3.2,0.0,167,45.0,66.8,30.15,-213.5,0.37,68.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,07:00,56.8,NE@1.2,4.4,0.0,122,44.6,63.6,30.16,-214.7,0.37,68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,07:15,56.9,NE@1.5,4.2,0.0,195,45.6,65.7,30.16,-215.5,0.37,68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,07:30,58.1,N @2.3,4.7,0.0,265,45.6,63.0,30.15,-217.7,0.37,68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,07:45,59.2,N @2.2,4.9,0.0,310,46.4,62.5,30.15,-221.1,0.36,68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,08:00,59.9,N @2.6,6.8,0.0,370,45.9,59.9,30.14,-223.3,0.36,68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,08:15,61.8,NE@2.7,7.0,0.0,436,45.8,55.6,30.14,-225.3,0.36,68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,08:30,61.9,N @3.7,10.0,0.0,432,45.2,54.0,30.14,-225.8,0.36,68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,08:45,62.5,N @5.6,13.0,0.0,501,44.1,50.8,30.13,-226.9,0.36,68.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,09:00,62.9,NE@5.4,11.7,0.0,492,43.6,49.3,30.13,-227.5,0.36,68.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,09:15,64.0,N @4.7,9.9,0.0,559,43.5,47.2,30.13,-228.2,0.36,69.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,09:30,64.6,N @5.6,10.4,0.0,531,43.4,46.1,30.13,-228.3,0.36,69.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,09:45,65.6,N @4.9,11.4,0.0,650,43.2,44.1,30.12,-228.7,0.36,69.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,10:00,67.3,N @3.2,8.0,0.0,690,43.5,42.1,30.11,-229.2,0.36,69.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,10:15,68.7,N @3.6,7.2,0.0,745,44.6,41.8,30.11,-229.1,0.36,69.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,10:30,69.4,NE@3.0,6.6,0.0,658,45.2,41.8,30.11,-228.7,0.36,70.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,10:45,70.4,NE@2.9,7.0,0.0,647,45.2,40.4,30.1,-228.3,0.36,70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,11:00,71.0,NE@3.1,6.9,0.0,688,45.1,39.5,30.09,-228.3,0.36,70.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,11:15,72.9,NE@2.4,6.0,0.0,788,45.9,38.1,30.09,-228.5,0.36,70.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,11:30,73.1,NE@3.4,7.0,0.0,728,46.5,38.7,30.08,-227.8,0.36,71.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,11:45,73.3,NE@3.4,6.6,0.0,656,47.1,39.3,30.08,-227.3,0.36,71.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,12:00,73.8,N @3.2,6.4,0.0,551,45.1,35.8,30.07,-226.7,0.36,72.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,12:15,74.7,NE@3.2,6.7,0.0,670,45.4,35.1,30.07,-226.3,0.36,72.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,12:30,77.1,E@2.3,5.1,0.0,698,45.5,32.5,30.07,-226.1,0.36,72.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,12:45,78.3,NE@2.0,5.4,0.0,770,44.9,30.6,30.06,-225.2,0.36,73.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,13:00,80.6,E@2.1,4.8,0.0,775,45.0,28.6,30.06,-224.6,0.36,73.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,13:15,80.1,SE@2.6,5.6,0.0,691,44.0,28.0,30.06,-223.1,0.36,74.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,13:30,81.4,S@6.2,11.3,0.0,847,41.2,24.0,30.04,-220.6,0.36,74.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,13:45,81.9,S@6.2,14.7,0.0,911,40.1,22.7,30.03,-219.1,0.36,74.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,14:00,81.3,S@8.1,14.7,0.0,789,39.5,22.5,30.03,-216.6,0.36,75.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,14:15,82.2,S@6.8,13.0,0.0,767,39.6,22.0,30.03,-215.7,0.36,75.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,14:30,81.0,S@8.3,12.5,0.0,490,39.4,22.7,30.02,-213.9,0.36,76.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,14:45,80.8,S@8.2,14.2,0.0,429,38.9,22.5,30.02,-213.2,0.36,76.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,15:00,81.3,S@6.1,13.2,0.0,543,40.0,22.9,30.01,-212.6,0.36,76.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,15:15,81.3,S@7.6,13.0,0.0,530,40.2,23.2,30.01,-211.9,0.36,77.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,15:30,81.3,S@8.0,15.0,0.0,446,38.9,22.1,30.01,-210.9,0.36,77.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,15:45,80.8,S@6.9,12.8,0.0,327,37.7,21.4,30.0,-209.6,0.36,77.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,16:00,81.3,S@3.9,12.3,0.0,283,38.5,21.8,30.0,-208.6,0.36,77.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
