Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,05:30,39.9,SW@1.2,3.2,0.0,0,26.2,57.8,29.87,-16.7,0.37,45.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,05:45,40.5,SW@2.2,4.8,0.0,0,25.9,55.7,29.87,-16.6,0.37,45.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,06:00,41.3,NW@2.1,3.7,0.0,0,25.9,54.0,29.87,-16.6,0.37,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,06:15,41.4,SW@1.4,3.0,0.0,0,26.0,54.0,29.88,-16.6,0.37,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,06:30,40.6,NW@1.9,4.5,0.0,0,26.4,56.7,29.88,-16.5,0.37,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,06:45,40.3,S@0.7,2.0,0.0,1,26.2,56.9,29.88,-16.5,0.37,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,07:00,39.7,S@1.8,5.8,0.0,6,26.3,58.6,29.88,-16.5,0.37,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,07:15,39.4,S@1.9,5.7,0.0,17,26.6,59.9,29.88,-16.5,0.37,45.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,07:30,39.8,S@3.4,6.2,0.0,29,26.6,59.0,29.88,-16.4,0.37,45.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,07:45,40.0,S@3.2,5.5,0.0,46,26.6,58.6,29.89,-16.4,0.37,45.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,08:00,40.4,S@3.4,5.4,0.0,67,26.7,58.0,29.89,-16.4,0.37,45.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,08:15,41.1,SW@3.4,6.8,0.0,79,26.4,55.7,29.89,-16.4,0.37,45.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,08:30,41.4,SW@3.1,6.0,0.0,104,26.5,55.1,29.89,-16.3,0.37,45.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,08:45,42.0,S@2.8,5.4,0.0,157,27.3,55.6,29.89,-16.3,0.37,45.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,09:00,42.2,S@4.5,7.3,0.0,174,27.5,55.7,29.89,-16.3,0.37,45.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,09:15,42.7,S@4.8,8.2,0.0,166,27.6,54.7,29.88,-16.2,0.37,45.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,09:30,43.4,S@4.9,7.5,0.0,184,27.6,53.4,29.88,-16.2,0.37,45.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,09:45,44.1,S@3.8,7.8,0.0,206,27.7,52.2,29.89,-16.2,0.37,45.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,10:00,44.8,S@5.7,9.1,0.0,231,27.6,50.6,29.89,-16.1,0.37,45.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,10:15,45.3,S@7.6,11.7,0.0,283,27.8,50.0,29.88,-16.1,0.37,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,10:30,46.3,S@7.4,12.1,0.0,280,28.4,49.4,29.88,-16.1,0.37,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,10:45,46.9,S@8.0,12.4,0.0,296,28.7,48.8,29.89,-16.0,0.37,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,11:00,47.9,S@8.6,16.6,0.0,368,29.5,48.7,29.88,-16.0,0.37,45.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,11:15,48.3,S@8.3,12.3,0.0,398,29.9,48.8,29.88,-15.9,0.37,45.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,11:30,49.1,S@9.4,15.6,0.0,408,30.4,48.2,29.88,-15.9,0.37,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,11:45,49.9,S@8.2,19.4,0.0,443,31.0,48.0,29.87,-15.8,0.37,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,12:00,50.1,S@10.4,17.0,0.0,465,31.0,47.6,29.87,-15.8,0.37,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,12:15,50.3,S@8.2,21.7,0.0,420,30.5,46.3,29.87,-15.8,0.37,46.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,12:30,51.2,S@7.9,15.9,0.0,458,30.6,44.9,29.86,-15.7,0.37,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,12:45,51.5,S@8.9,20.8,0.0,468,30.2,43.8,29.86,-15.7,0.37,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,13:00,51.5,S@8.7,21.4,0.0,461,30.2,43.8,29.85,-15.7,0.37,47.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,13:15,52.0,S@10.4,20.4,0.0,551,30.4,43.5,29.85,-15.6,0.37,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,13:30,52.0,S@10.6,25.5,0.0,432,30.2,42.9,29.85,-15.6,0.37,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,13:45,52.0,S@10.3,22.2,0.0,396,29.8,42.3,29.85,-15.6,0.37,47.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,14:00,52.5,S@10.0,19.4,0.0,422,29.5,41.1,29.85,-15.5,0.37,48.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,14:15,53.2,S@9.4,23.0,0.0,409,29.4,39.8,29.84,-15.5,0.37,48.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,14:30,53.2,S@10.1,17.9,0.0,381,29.3,39.6,29.84,-15.5,0.37,48.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,14:45,53.3,S@8.6,16.2,0.0,331,29.0,39.1,29.84,-15.4,0.37,48.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,15:00,53.4,S@10.0,18.5,0.0,328,29.0,38.7,29.84,-15.4,0.37,48.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,15:15,53.6,S@11.2,20.7,0.0,374,29.3,39.1,29.84,-15.4,0.37,48.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,15:30,53.9,S@11.3,23.1,0.0,310,29.6,39.1,29.84,-15.4,0.37,49.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,15:45,53.8,S@11.3,19.7,0.0,255,29.8,39.5,29.84,-15.3,0.37,49.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,16:00,53.9,S@11.6,20.4,0.0,264,29.9,39.5,29.83,-15.3,0.37,49.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,16:15,54.1,S@12.4,18.7,0.0,235,29.9,39.3,29.83,-15.3,0.37,49.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,16:30,54.0,S@12.7,20.2,0.0,194,29.7,39.2,29.83,-15.3,0.37,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,16:45,54.2,S@12.8,19.2,0.0,197,29.4,38.4,29.82,-15.3,0.37,49.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,17:00,54.5,S@12.3,19.7,0.0,176,29.5,38.1,29.82,-15.2,0.37,49.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,17:15,54.6,S@13.6,22.5,0.0,163,29.4,37.7,29.82,-15.2,0.37,49.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,17:30,54.8,S@12.4,21.0,0.0,166,29.3,37.5,29.82,-15.2,0.37,49.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,17:45,54.8,S@12.2,20.5,0.0,159,29.0,37.0,29.82,-15.2,0.37,49.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,18:00,55.3,S@10.0,18.6,0.0,238,29.3,36.7,29.83,-15.2,0.37,49.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,18:15,55.5,S@11.5,19.6,0.0,223,29.6,36.8,29.83,-15.2,0.37,49.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,18:30,55.1,S@10.5,23.8,0.0,103,29.1,36.7,29.83,-15.2,0.37,50.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,18:45,54.4,S@9.4,18.0,0.0,50,28.7,37.0,29.83,-15.2,0.37,49.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,19:00,53.9,S@7.4,15.7,0.0,30,28.5,37.4,29.83,-15.1,0.37,49.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,19:15,53.2,S@6.8,16.6,0.0,15,28.5,38.3,29.83,-15.1,0.37,49.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,19:30,53.1,S@8.1,17.3,0.0,4,28.5,38.5,29.83,-15.1,0.37,49.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,19:45,52.9,S@8.6,16.2,0.0,0,28.4,38.7,29.83,-15.1,0.37,49.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,20:00,52.7,S@8.9,18.1,0.0,0,28.1,38.4,29.84,-15.1,0.37,49.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,20:15,52.1,S@6.6,13.3,0.0,0,28.0,39.2,29.85,-15.1,0.37,49.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,20:30,51.8,S@4.3,9.8,0.0,0,28.0,39.7,29.86,-15.1,0.37,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,20:45,50.8,NW@2.1,4.8,0.0,0,27.8,40.7,29.86,-15.1,0.37,49.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,21:00,49.3,N @3.1,4.8,0.0,0,27.7,42.9,29.86,-15.1,0.37,49.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,21:15,48.2,N@2.2,3.2,0.0,0,27.6,44.5,29.87,-15.0,0.37,49.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,21:30,47.0,N@2.1,3.4,0.0,0,27.6,46.5,29.87,-15.0,0.37,49.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,21:45,46.4,NW@3.2,5.0,0.0,0,28.0,48.4,29.87,-15.0,0.37,48.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,22:00,45.7,N@3.6,4.5,0.0,0,28.1,50.0,29.88,-15.0,0.37,48.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,22:15,44.8,N@3.9,7.8,0.0,0,29.0,53.8,29.87,-15.0,0.37,48.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,22:30,44.3,NW@3.5,6.6,0.0,0,29.4,55.5,29.88,-15.0,0.37,48.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,22:45,44.9,NW@2.5,3.9,0.0,0,29.0,53.3,29.88,-15.0,0.37,48.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,23:00,44.8,NW@2.8,5.0,0.0,0,29.2,54.0,29.88,-14.9,0.37,48.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,23:15,45.8,NW@4.5,8.4,0.0,0,29.3,52.2,29.89,-14.9,0.37,48.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,23:30,45.3,NW@4.6,9.4,0.0,0,29.4,53.4,29.89,-14.9,0.37,48.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,23:45,45.4,W@2.0,6.9,0.0,0,28.9,52.2,29.89,-14.9,0.37,48.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-27,24:00,44.4,NW@2.0,3.1,0.0,0,28.5,53.1,29.9,-14.9,0.37,47.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,00:15,42.1,N@3.1,4.5,0.0,0,28.3,57.6,29.9,-14.9,0.37,47.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,00:30,42.5,NW@1.9,4.6,0.0,0,28.5,57.5,29.9,-14.9,0.37,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,00:45,43.1,NW@2.0,6.2,0.0,0,28.7,56.4,29.9,-14.9,0.37,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,01:00,42.5,NW@2.7,6.0,0.0,0,29.6,60.1,29.9,-14.9,0.37,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,01:15,43.2,W@1.6,3.1,0.0,0,29.6,58.4,29.9,-14.9,0.37,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,01:30,43.1,W@1.9,3.1,0.0,0,29.4,58.3,29.91,-14.9,0.37,47.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,01:45,42.1,NW@3.3,5.9,0.0,0,30.0,61.9,29.91,-14.9,0.37,47.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,02:00,42.2,NW@4.3,7.3,0.0,0,30.1,61.8,29.91,-14.9,0.37,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,02:15,42.2,NW@3.7,5.5,0.0,0,30.1,61.7,29.91,-14.9,0.37,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,02:30,42.8,NW@1.8,3.6,0.0,0,29.5,59.1,29.91,-14.8,0.37,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,02:45,42.0,NW@2.0,5.7,0.0,0,29.3,60.4,29.91,-14.8,0.37,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,03:00,41.0,N@3.9,6.7,0.0,0,29.4,63.0,29.91,-14.8,0.37,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,03:15,41.1,N@3.1,6.3,0.0,0,29.4,62.6,29.91,-14.8,0.37,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,03:30,40.5,NW@2.3,3.8,0.0,0,29.4,64.3,29.91,-14.8,0.37,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,03:45,41.2,N@1.6,4.5,0.0,0,29.0,61.4,29.91,-14.8,0.37,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,04:00,40.3,N@1.9,3.5,0.0,0,29.0,63.7,29.91,-14.8,0.37,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,04:15,40.8,SW@2.9,5.2,0.0,0,29.3,63.3,29.91,-14.8,0.37,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,04:30,40.2,NW@3.9,6.6,0.0,0,29.8,66.1,29.91,-14.8,0.37,46.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,04:45,40.4,N@3.2,5.4,0.0,0,30.3,66.8,29.91,-14.8,0.37,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,05:00,40.6,N@2.5,3.9,0.0,0,30.3,66.3,29.92,-14.8,0.37,46.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,05:15,40.4,NW@2.1,3.8,0.0,0,30.1,66.3,29.92,-14.8,0.37,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,05:30,41.6,W@2.4,3.8,0.0,0,30.0,63.0,29.92,-14.8,0.37,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,05:45,41.7,W@2.0,3.9,0.0,0,30.3,63.7,29.92,-14.8,0.37,45.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,06:00,41.9,S@1.4,4.0,0.0,0,30.3,63.1,29.93,-14.8,0.37,45.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,06:15,41.9,S@2.6,5.5,0.0,0,30.3,63.2,29.93,-14.8,0.37,45.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,06:30,41.9,S@3.5,6.2,0.0,0,30.3,63.2,29.93,-14.8,0.37,45.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,06:45,41.9,S@3.2,6.9,0.0,1,30.6,64.0,29.93,-14.8,0.37,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,07:00,42.0,S@4.3,8.5,0.0,6,30.6,63.7,29.93,-14.8,0.37,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,07:15,42.1,S@5.4,8.8,0.0,19,30.8,64.1,29.93,-14.8,0.37,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,07:30,42.4,S@7.1,10.1,0.0,30,31.1,64.2,29.93,-14.8,0.37,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
2020-03-28,07:45,42.1,S@5.8,9.8,0.0,46,31.1,64.8,29.92,-14.8,0.37,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:12.160988
