Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-28,07:00,33.6,S@0.4,1.1,0.0,0,33.6,99.9,29.98,-9.8,0.87,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,07:15,33.5,S@1.0,1.9,0.0,0,33.5,100.0,29.98,-9.8,0.79,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,07:30,33.3,SW@0.6,1.1,0.0,0,33.2,99.6,29.98,-9.8,0.72,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,07:45,33.3,NW@0.9,1.4,0.01,2,33.3,100.0,29.99,-9.8,0.61,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,08:00,33.1,S@1.0,1.9,0.01,5,33.1,100.0,29.99,-9.7,0.59,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,08:15,33.1,SW@1.1,2.1,0.0,11,33.1,100.0,29.99,-9.8,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,08:30,33.2,S@1.4,2.1,0.0,24,33.2,100.0,29.99,-9.8,0.65,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,08:45,32.9,S@3.0,4.4,0.0,32,32.9,99.9,29.99,-9.8,0.68,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,09:00,33.6,SW@1.8,3.9,0.0,45,33.6,99.9,29.99,-9.7,0.69,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,09:15,34.3,W@1.7,4.0,0.0,66,34.3,100.0,30.0,-9.8,0.7,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,09:30,34.7,NW@2.1,3.2,0.0,73,34.6,100.0,30.0,-9.7,0.71,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,09:45,35.4,W@2.0,3.8,0.0,78,35.4,100.0,30.0,-9.7,0.71,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,10:00,34.8,SE@1.6,3.1,0.0,90,34.8,100.0,30.0,-9.7,0.7,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,10:15,34.3,S@1.1,2.1,0.0,122,34.3,99.9,30.0,-9.7,0.7,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,10:30,34.4,S@2.8,6.2,0.0,144,34.4,99.8,30.0,-9.7,0.69,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,10:45,35.0,S@2.9,5.6,0.0,127,35.0,100.0,30.01,-9.7,0.68,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,11:00,35.5,S@2.5,4.4,0.0,185,35.5,100.0,30.01,-9.7,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,11:15,35.8,S@2.9,4.9,0.0,159,35.8,99.9,30.01,-9.7,0.65,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,11:30,36.2,S@2.4,4.2,0.0,139,36.2,100.0,30.01,-9.7,0.64,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,11:45,36.7,S@2.9,4.8,0.0,154,36.7,100.0,30.01,-9.7,0.62,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,12:00,37.1,S@1.9,4.0,0.0,152,37.0,99.8,30.02,-9.7,0.62,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,12:15,37.0,S@3.6,5.3,0.0,171,37.0,100.0,30.02,-9.7,0.62,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,12:30,37.2,S@3.2,5.1,0.0,159,37.2,100.0,30.02,-9.7,0.61,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,12:45,37.6,S@2.6,5.1,0.0,131,37.6,100.0,30.02,-9.7,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,13:00,38.0,SW@1.0,2.1,0.0,131,37.9,99.8,30.02,-9.7,0.71,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,13:15,38.1,S@1.5,2.2,0.0,139,38.1,100.0,30.02,-9.7,0.67,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,13:30,38.4,SE@2.0,3.1,0.0,146,38.4,100.0,30.02,-9.7,0.74,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,13:45,38.9,S@1.9,4.0,0.0,252,38.8,99.6,30.02,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,14:00,39.5,S@2.0,3.8,0.0,202,39.5,99.9,30.02,-9.6,0.74,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,14:15,39.5,S@1.4,2.3,0.0,157,39.5,99.9,30.02,-9.6,0.75,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,14:30,40.0,SE@1.3,3.0,0.0,189,40.0,100.0,30.03,-9.6,0.72,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,14:45,40.0,S@1.3,2.7,0.0,109,40.0,99.8,30.03,-9.6,0.71,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,15:00,40.1,S@1.9,4.3,0.0,199,40.1,100.0,30.04,-9.6,0.69,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,15:15,39.6,S@3.6,5.0,0.0,87,39.6,100.0,30.04,-9.6,0.68,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,15:30,39.2,SW@2.1,3.7,0.0,46,39.1,99.7,30.05,-9.6,0.69,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,15:45,38.9,S@1.8,4.0,0.0,43,38.8,99.7,30.06,-9.6,0.7,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,16:00,38.4,S@1.0,3.7,0.0,31,38.4,99.7,30.06,-9.7,0.73,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,16:15,37.9,W@0.8,1.8,0.0,27,37.6,99.1,30.06,-9.7,0.75,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,16:30,37.7,SW@1.5,4.0,0.0,20,37.2,97.9,30.07,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,16:45,37.9,W@2.0,3.3,0.0,10,37.2,97.2,30.08,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,17:00,37.3,N@2.2,3.8,0.0,3,37.3,99.9,30.09,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,17:15,36.7,NW@1.7,4.7,0.0,0,36.7,100.0,30.1,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,17:30,36.6,N @1.2,2.5,0.0,0,36.6,100.0,30.1,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,17:45,36.4,N@0.7,1.3,0.0,0,36.4,100.0,30.11,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,18:00,36.6,NE@1.3,2.6,0.0,0,36.6,99.7,30.11,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,18:15,36.7,S@1.8,4.0,0.0,0,36.7,100.0,30.12,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,18:30,36.5,W@2.0,3.4,0.0,0,36.5,100.0,30.12,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,18:45,36.2,NW@2.6,5.6,0.0,0,36.2,99.9,30.13,-9.7,0.75,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,19:00,36.2,NE@1.9,4.0,0.0,0,36.2,100.0,30.14,-9.7,0.75,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,19:15,36.1,S@2.1,3.5,0.0,0,36.1,100.0,30.15,-9.7,0.75,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,19:30,36.3,S@2.6,4.5,0.0,0,36.3,100.0,30.16,-9.7,0.75,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,19:45,36.7,S@2.5,5.9,0.0,0,36.7,99.9,30.16,-9.7,0.75,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,20:00,36.8,S@2.2,5.5,0.0,0,36.8,100.0,30.17,-9.7,0.75,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,20:15,36.1,S@1.8,4.0,0.0,0,36.1,100.0,30.18,-9.7,0.75,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,20:30,36.0,S@1.6,3.3,0.0,0,36.0,100.0,30.18,-9.7,0.75,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,20:45,35.7,S@1.2,2.8,0.0,0,35.7,100.0,30.18,-9.7,0.75,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,21:00,35.5,S@1.7,3.1,0.0,0,35.5,100.0,30.18,-9.7,0.75,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,21:15,35.3,S@1.3,3.0,0.0,0,35.3,100.0,30.19,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,21:30,35.4,S@1.3,3.0,0.0,0,35.4,99.9,30.2,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,21:45,35.2,S@3.0,5.3,0.0,0,35.2,100.0,30.2,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,22:00,35.0,SE@1.9,4.1,0.0,0,35.0,99.9,30.21,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,22:15,35.0,NE@1.9,3.6,0.0,0,35.0,100.0,30.22,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,22:30,35.1,SE@4.1,7.9,0.0,0,35.0,99.8,30.22,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,22:45,34.8,S@5.2,7.7,0.0,0,34.8,100.0,30.22,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,23:00,34.7,S@4.4,7.3,0.0,0,34.7,100.0,30.22,-9.8,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,23:15,35.2,SW@2.1,4.2,0.0,0,35.2,99.9,30.22,-9.7,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,23:30,35.2,S@1.9,4.1,0.0,0,35.2,100.0,30.22,-9.7,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,23:45,34.8,S@1.6,3.3,0.0,0,34.8,100.0,30.22,-9.8,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-28,24:00,34.6,S@3.3,5.2,0.0,0,34.6,100.0,30.23,-9.7,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,00:15,34.5,S@2.2,3.3,0.0,0,34.5,100.0,30.23,-9.8,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,00:30,34.5,S@1.5,3.3,0.0,0,34.5,99.6,30.22,-9.8,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,00:45,34.6,SW@2.2,6.2,0.0,0,34.5,99.7,30.22,-9.8,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,01:00,34.8,SW@2.7,5.7,0.0,0,34.8,99.9,30.22,-9.8,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,01:15,34.8,SW@1.7,3.2,0.0,0,34.7,99.8,30.22,-9.8,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,01:30,34.7,S@3.6,7.0,0.0,0,34.7,99.9,30.22,-9.8,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,01:45,34.8,SW@2.5,5.2,0.0,0,34.7,99.8,30.23,-9.8,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,02:00,34.9,SW@2.1,3.9,0.0,0,34.8,99.8,30.23,-9.8,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,02:15,34.7,SW@0.9,2.3,0.0,0,34.7,99.8,30.23,-9.8,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,02:30,34.8,S@2.4,4.5,0.0,0,34.8,100.0,30.23,-9.8,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,02:45,34.7,S@1.8,4.5,0.0,0,34.7,99.9,30.23,-9.8,0.79,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,03:00,34.7,S@0.9,2.5,0.0,0,34.7,99.9,30.23,-9.8,0.81,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,03:15,34.8,S@4.2,8.4,0.0,0,34.8,100.0,30.22,-9.8,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,03:30,34.9,S@4.5,10.1,0.0,0,34.9,100.0,30.22,-9.8,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,03:45,34.9,S@3.1,4.7,0.0,0,34.9,100.0,30.21,-9.8,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,04:00,35.0,S@4.2,8.9,0.0,0,35.0,100.0,30.22,-9.8,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,04:15,34.9,S@5.1,9.2,0.0,0,34.9,100.0,30.22,-9.8,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,04:30,34.8,S@3.7,7.5,0.0,0,34.7,99.7,30.21,-9.8,0.85,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,04:45,34.8,S@4.2,7.8,0.0,0,34.7,99.8,30.21,-9.8,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,05:00,35.0,S@5.4,9.7,0.0,0,35.0,100.0,30.21,-9.8,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,05:15,35.0,S@5.1,8.4,0.0,0,35.0,100.0,30.21,-9.8,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,05:30,34.7,S@4.2,6.7,0.0,0,34.7,99.8,30.21,-9.8,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,05:45,34.9,S@3.0,6.2,0.0,0,34.9,100.0,30.2,-9.8,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,06:00,35.8,S@4.4,7.9,0.0,0,35.8,100.0,30.2,-9.8,0.83,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,06:15,35.3,S@5.4,9.1,0.0,0,35.3,99.8,30.2,-9.8,0.79,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,06:30,35.3,S@3.7,6.6,0.0,0,35.3,99.8,30.2,-9.8,0.79,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,06:45,34.9,S@5.0,7.4,0.0,0,34.9,99.8,30.19,-9.8,0.8,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,07:00,35.0,S@4.5,7.6,0.0,0,35.0,100.0,30.18,-9.8,0.79,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,07:15,35.0,S@4.9,8.6,0.0,0,35.0,100.0,30.17,-9.8,0.79,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,07:30,36.4,S@7.2,13.2,0.0,0,36.3,99.5,30.17,-9.7,0.63,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,07:45,37.0,S@6.6,12.5,0.0,0,37.0,99.9,30.17,-9.7,0.62,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,08:00,36.4,S@6.3,11.7,0.0,2,36.4,100.0,30.17,-9.8,0.61,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,08:15,35.6,S@6.2,11.1,0.0,4,35.6,100.0,30.17,-9.8,0.6,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,08:30,35.5,S@5.5,9.7,0.0,6,35.5,100.0,30.16,-9.8,0.6,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,08:45,35.2,S@4.0,7.1,0.0,8,35.2,100.0,30.16,-9.8,0.59,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,09:00,35.3,S@3.3,5.5,0.0,11,35.3,100.0,30.16,-9.8,0.59,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,09:15,35.5,S@4.4,7.1,0.0,15,35.4,99.8,30.16,-9.8,0.58,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,09:30,35.6,S@4.4,7.4,0.0,22,35.6,99.8,30.16,-9.8,0.57,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,09:45,36.0,S@6.4,9.8,0.0,30,36.0,100.0,30.15,-9.8,0.56,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,10:00,36.0,S@6.2,10.2,0.0,51,35.9,99.9,30.14,-9.8,0.56,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,10:15,36.0,S@7.0,11.4,0.0,50,36.0,100.0,30.13,-9.8,0.55,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,10:30,36.5,S@8.1,13.4,0.0,53,36.5,99.9,30.13,-9.8,0.54,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,10:45,36.9,S@6.8,11.3,0.0,42,36.8,99.8,30.12,-9.8,0.53,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,11:00,37.0,S@5.2,10.1,0.0,40,37.0,100.0,30.12,-9.8,0.52,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,11:15,36.8,S@9.3,17.2,0.0,56,36.8,100.0,30.11,-9.8,0.52,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,11:30,36.6,S@10.5,17.1,0.0,67,36.5,99.7,30.1,-9.8,0.52,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,11:45,36.7,S@9.3,14.2,0.0,68,36.6,99.9,30.1,-9.8,0.51,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,12:00,36.8,S@8.4,14.1,0.0,65,36.8,100.0,30.09,-9.7,0.51,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,12:15,36.8,S@7.5,12.5,0.0,69,36.8,100.0,30.08,-9.7,0.51,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,12:30,37.0,S@5.9,9.3,0.0,55,37.0,100.0,30.08,-9.8,0.58,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,12:45,37.0,S@6.3,10.0,0.0,50,37.0,100.0,30.08,-9.7,0.63,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,13:00,37.0,S@5.7,11.2,0.0,48,37.0,100.0,30.07,-9.7,0.65,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,13:15,37.2,S@5.1,8.4,0.0,42,37.2,100.0,30.07,-9.7,0.7,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,13:30,37.4,S@5.1,8.2,0.0,40,37.4,100.0,30.06,-9.7,0.75,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,13:45,37.5,S@5.5,8.7,0.0,30,37.5,100.0,30.05,-9.7,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,14:00,37.5,S@4.0,7.6,0.0,38,37.5,99.7,30.04,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,14:15,37.5,S@2.1,4.0,0.0,30,37.5,100.0,30.03,-9.7,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,14:30,37.5,S@1.3,3.3,0.0,32,37.5,99.9,30.04,-9.7,0.75,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,14:45,37.7,SE@2.7,5.8,0.0,24,37.6,99.9,30.04,-9.7,0.74,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,15:00,37.6,S@3.0,6.0,0.0,21,37.6,100.0,30.04,-9.7,0.72,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
