Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,18:45,,N @NA,,,,,48.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,19:00,,N@NA,,,,,47.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,19:15,,N @NA,,,,,45.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,19:30,,N @NA,,,,,46.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,19:45,,N @NA,,,,,48.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,20:00,,N@NA,,,,,50.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,20:15,,N @NA,,,,,48.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,20:30,,N @NA,,,,,47.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,20:45,,N @NA,,,,,47.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,21:00,,N @NA,,,,,48.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,21:15,,N @NA,,,,,51.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,21:30,,N@NA,,,,,58.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,21:45,,N@NA,,,,,62.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,22:00,,N@NA,,,,,61.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,22:15,,N@NA,,,,,64.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,22:30,,N@NA,,,,,61.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,22:45,,N@NA,,,,,60.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,23:00,,NW@NA,,,,,61.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,23:15,,N@NA,,,,,62.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,23:30,,N @NA,,,,,65.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,23:45,,N@NA,,,,,71.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-25,24:00,,N@NA,,,,,63.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,00:15,,N@NA,,,,,54.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,00:30,,N @NA,,,,,51.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,00:45,,N @NA,,,,,52.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,01:00,,N @NA,,,,,53.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,01:15,,N @NA,,,,,50.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,01:30,,N @NA,,,,,44.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,01:45,,N@NA,,,,,37.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,02:00,,N @NA,,,,,36.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,02:15,,N @NA,,,,,36.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,02:30,,N @NA,,,,,40.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,02:45,,NW@NA,,,,,44.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,03:00,,N@NA,,,,,44.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,03:15,,N@NA,,,,,42.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,03:30,,N@NA,,,,,43.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,03:45,,N@NA,,,,,42.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,04:00,,N @NA,,,,,42.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,04:15,,N@NA,,,,,42.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,04:30,,N@NA,,,,,40.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,04:45,,N@NA,,,,,41.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,05:00,,N@NA,,,,,40.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,05:15,,N@NA,,,,,40.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,05:30,,N@NA,,,,,40.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,05:45,,N@NA,,,,,41.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,06:00,,N@NA,,,,,41.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,06:15,,N@NA,,,,,40.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,06:30,,N @NA,,,,,40.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,06:45,,N @NA,,,,,42.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,07:00,,NE@NA,,,,,44.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,07:15,,N@NA,,,,,46.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,07:30,,N@NA,,,,,48.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,07:45,,N@NA,,,,,46.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,08:00,,N@NA,,,,,49.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,08:15,,N@NA,,,,,46.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,08:30,,N @NA,,,,,45.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,08:45,,N@NA,,,,,45.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,09:00,,N@NA,,,,,45.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,09:15,,N@NA,,,,,46.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,09:30,,N @NA,,,,,45.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,09:45,,N @NA,,,,,44.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,10:00,,N @NA,,,,,43.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,10:15,,N @NA,,,,,43.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,10:30,,N @NA,,,,,43.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,10:45,,N @NA,,,,,43.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,11:00,,N @NA,,,,,43.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,11:15,,N @NA,,,,,43.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,11:30,,N @NA,,,,,44.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,11:45,,N @NA,,,,,43.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,12:00,,N @NA,,,,,43.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,12:15,,N @NA,,,,,42.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,12:30,,N @NA,,,,,42.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,12:45,,N @NA,,,,,42.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,13:00,,N@NA,,,,,39.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,13:15,,N @NA,,,,,38.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,13:30,,N @NA,,,,,36.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,13:45,,N @NA,,,,,34.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,14:00,,N @NA,,,,,33.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,14:15,,N @NA,,,,,33.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,14:30,,N @NA,,,,,32.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,14:45,,N @NA,,,,,31.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,15:00,,N@NA,,,,,30.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,15:15,,N @NA,,,,,30.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,15:30,,N@NA,,,,,29.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,15:45,,N@NA,,,,,29.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,16:00,,N @NA,,,,,29.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,16:15,,N@NA,,,,,29.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,16:30,,N@NA,,,,,29.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,16:45,,N@NA,,,,,29.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,17:00,,N@NA,,,,,29.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,17:15,,N@NA,,,,,30.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,17:30,,N@NA,,,,,30.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,17:45,,N@NA,,,,,30.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,18:00,,N @NA,,,,,31.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,18:15,,N @NA,,,,,31.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,18:30,,N @NA,,,,,33.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,18:45,,N @NA,,,,,37.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,19:00,,N @NA,,,,,40.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,19:15,,N @NA,,,,,41.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,19:30,,N @NA,,,,,43.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,19:45,,N@NA,,,,,44.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,20:00,,N@NA,,,,,44.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,20:15,,N@NA,,,,,44.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,20:30,,N@NA,,,,,43.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,20:45,,N@NA,,,,,42.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,21:00,,N @NA,,,,,41.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,21:15,,N @NA,,,,,41.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,21:30,,N @NA,,,,,42.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,21:45,,N @NA,,,,,43.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,22:00,,N @NA,,,,,43.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,22:15,,N @NA,,,,,43.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,22:30,,N@NA,,,,,44.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,22:45,,N @NA,,,,,44.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,23:00,,N@NA,,,,,44.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,23:15,,N @NA,,,,,44.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,23:30,,N@NA,,,,,45.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,23:45,,N@NA,,,,,45.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-26,24:00,,N @NA,,,,,45.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,00:15,,N @NA,,,,,46.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,00:30,,N@NA,,,,,47.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,00:45,,N @NA,,,,,47.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,01:00,,N @NA,,,,,48.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,01:15,,N@NA,,,,,50.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,01:30,,N@NA,,,,,48.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,01:45,,N@NA,,,,,48.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,02:00,,N@NA,,,,,48.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,02:15,,N@NA,,,,,49.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,02:30,,N @NA,,,,,48.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,02:45,,N @NA,,,,,51.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,03:00,,N@NA,,,,,55.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,03:15,,N@NA,,,,,59.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,03:30,,N@NA,,,,,57.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,03:45,,N@NA,,,,,53.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,04:00,,N@NA,,,,,51.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,04:15,,N @NA,,,,,51.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,04:30,,N @NA,,,,,51.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,04:45,,N @NA,,,,,52.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,05:00,,N@NA,,,,,54.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,05:15,,N@NA,,,,,55.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,05:30,,NW@NA,,,,,55.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,05:45,,NW@NA,,,,,57.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,06:00,,N@NA,,,,,60.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,06:15,,N@NA,,,,,65.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,06:30,,W@NA,,,,,62.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,06:45,,S@NA,,,,,60.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,07:00,,SW@NA,,,,,60.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,07:15,,S@NA,,,,,61.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,07:30,,S@NA,,,,,61.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,07:45,,NW@NA,,,,,64.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,08:00,,W@NA,,,,,62.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,08:15,,S@NA,,,,,63.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,08:30,,NW@NA,,,,,64.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,08:45,,S@NA,,,,,62.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,09:00,,S@NA,,,,,60.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,09:15,,S@NA,,,,,56.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,09:30,,S@NA,,,,,53.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,09:45,,S@NA,,,,,58.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,10:00,,SE@NA,,,,,55.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,10:15,,S@NA,,,,,55.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,10:30,,SE@NA,,,,,51.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,10:45,,N @NA,,,,,50.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,11:00,,N @NA,,,,,48.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,11:15,,N@NA,,,,,46.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,11:30,,N @NA,,,,,43.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,11:45,,N @NA,,,,,42.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,12:00,,N @NA,,,,,40.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,12:15,,N @NA,,,,,37.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,12:30,,NE@NA,,,,,35.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,12:45,,N @NA,,,,,33.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,13:00,,N @NA,,,,,33.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,13:15,,N @NA,,,,,32.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,13:30,,N @NA,,,,,31.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,13:45,,N @NA,,,,,30.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
