Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-27,00:30,25.0,20.7,87.2,0.0,0,30.39,NW,1.8,3.6,0.37,38.7,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,00:45,24.6,20.7,88.7,0.0,0,30.39,NW,2.3,3.5,0.37,38.7,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,01:00,24.0,20.6,91.0,0.0,0,30.38,N,2.2,3.8,0.38,38.7,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,01:15,24.1,20.6,90.7,0.0,0,30.38,NW,2.1,3.9,0.38,38.7,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,01:30,24.2,20.6,90.5,0.0,0,30.39,NW,2.7,6.3,0.38,38.6,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,01:45,24.4,20.6,89.6,0.0,0,30.38,NW,1.7,3.7,0.38,38.5,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,02:00,25.0,20.7,87.4,0.0,0,30.39,NW,1.7,3.2,0.38,38.5,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,02:15,25.3,21.2,87.7,0.0,0,30.39,W,2.1,4.0,0.38,38.5,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,02:30,24.5,21.0,90.5,0.0,0,30.39,N,2.0,3.7,0.38,38.5,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,02:45,24.0,20.6,91.1,0.0,0,30.39,NW,1.5,2.5,0.38,38.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,03:00,24.0,20.6,91.0,0.0,0,30.39,N,2.4,4.5,0.38,38.3,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,03:15,23.6,20.2,91.5,0.0,0,30.38,N,2.0,3.8,0.38,38.3,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,03:30,23.3,19.9,91.3,0.0,0,30.38,N,2.3,4.5,0.38,38.3,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,03:45,23.1,19.9,92.1,0.0,0,30.38,NW,2.4,4.6,0.38,38.3,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,04:00,24.2,20.0,88.1,0.0,0,30.38,W,2.2,5.0,0.38,38.1,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,04:15,24.2,20.0,88.1,0.0,0,30.38,NW,1.4,3.0,0.38,38.1,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,04:30,23.7,20.0,89.8,0.0,0,30.38,NW,1.9,4.2,0.38,38.1,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,04:45,23.8,20.0,89.5,0.0,0,30.38,NW,2.1,4.2,0.38,38.1,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,05:00,22.6,19.5,92.6,0.0,0,30.37,N,2.0,3.5,0.38,38.0,-14.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,05:15,22.8,19.2,91.0,0.0,0,30.37,N,3.0,5.3,0.38,37.9,-14.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,05:30,22.4,19.2,92.4,0.0,0,30.37,NW,1.9,3.1,0.38,37.8,-14.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,05:45,22.4,18.8,90.8,0.0,0,30.37,NW,2.1,4.1,0.38,37.8,-14.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,06:00,23.2,19.0,88.5,0.0,0,30.37,NW,2.5,5.8,0.38,37.8,-14.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,06:15,23.8,19.6,88.2,0.0,0,30.37,SW,2.2,5.0,0.38,37.7,-14.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,06:30,22.8,19.4,91.6,0.0,0,30.37,N,2.1,3.7,0.38,37.6,-14.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,06:45,22.6,19.0,90.7,0.0,2,30.37,NW,1.9,3.5,0.38,37.6,-14.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,07:00,22.4,18.6,90.2,0.0,12,30.37,NW,1.9,3.7,0.38,37.6,-14.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,07:15,23.3,19.2,89.0,0.0,33,30.37,NW,2.0,4.4,0.38,37.6,-14.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,07:30,25.0,21.3,89.9,0.0,79,30.37,SW,1.9,5.5,0.38,37.6,-14.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
2020-10-27,07:45,26.3,24.1,95.0,0.0,122,30.37,SW,2.1,4.3,0.38,37.5,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:42.957179
