Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,06:30,24.7,S@4.8,8.7,0.0,0,20.1,86.2,30.42,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,06:45,24.6,S@5.1,8.9,0.0,0,20.1,86.5,30.43,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,07:00,24.5,S@5.6,8.5,0.0,0,20.1,86.8,30.43,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,07:15,24.3,S@5.0,9.3,0.0,0,19.8,86.9,30.44,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,07:30,24.4,S@5.8,9.2,0.0,0,19.4,85.0,30.44,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,07:45,24.4,S@5.7,9.1,0.0,1,19.6,85.4,30.44,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,08:00,24.3,S@6.1,10.9,0.0,3,19.4,85.4,30.44,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,08:15,24.3,S@6.2,10.6,0.0,6,19.4,85.4,30.44,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,08:30,24.4,S@3.7,8.6,0.0,10,19.6,85.8,30.45,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,08:45,24.4,S@2.3,4.4,0.0,17,20.4,88.6,30.45,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,09:00,24.6,S@3.1,4.9,0.0,18,20.8,89.6,30.46,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,09:15,24.7,S@3.5,5.7,0.0,16,21.0,89.6,30.45,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,09:30,24.9,S@3.3,5.8,0.0,26,21.3,89.8,30.46,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,09:45,25.1,S@4.5,6.8,0.0,46,21.3,89.0,30.46,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,10:00,25.3,S@5.3,9.8,0.0,41,21.3,88.3,30.46,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,10:15,25.6,S@5.5,8.9,0.0,52,21.6,88.5,30.45,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,10:30,25.7,S@5.5,8.7,0.0,56,21.9,89.0,30.46,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,10:45,25.6,S@5.0,7.7,0.0,73,21.4,87.4,30.45,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,11:00,25.9,S@4.2,7.7,0.0,116,22.0,88.7,30.44,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,11:15,25.9,S@4.1,8.1,0.0,86,22.5,90.4,30.44,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,11:30,26.0,S@3.3,5.8,0.0,49,22.5,90.1,30.44,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,11:45,26.1,S@4.0,6.5,0.0,45,22.6,89.7,30.43,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,12:00,26.3,S@4.3,8.1,0.0,46,22.6,89.0,30.43,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,12:15,26.4,S@4.9,7.8,0.0,56,22.6,88.8,30.42,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,12:30,26.6,S@4.4,7.1,0.0,57,23.2,90.0,30.42,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,12:45,26.8,S@4.8,7.6,0.0,53,23.2,89.1,30.42,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,13:00,27.0,S@4.9,8.1,0.0,61,23.3,88.5,30.41,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,13:15,27.3,S@7.1,14.7,0.0,75,23.9,89.5,30.4,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,13:30,27.5,S@7.8,14.4,0.0,71,24.5,91.2,30.4,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,13:45,27.5,S@8.2,14.3,0.0,63,24.9,92.4,30.4,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,14:00,27.6,S@6.8,11.0,0.0,57,24.9,92.1,30.4,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,14:15,27.7,S@5.1,8.3,0.0,51,25.3,93.3,30.41,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,14:30,27.9,S@6.0,10.7,0.0,43,25.4,92.9,30.4,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,14:45,27.9,S@8.2,13.8,0.0,34,25.4,92.9,30.4,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,15:00,28.0,S@7.0,11.0,0.0,23,25.4,92.4,30.4,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,15:15,28.1,S@5.3,10.0,0.0,14,25.4,92.0,30.41,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,15:30,28.2,S@3.9,6.6,0.0,7,25.5,91.7,30.41,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,15:45,28.3,SE@3.2,8.1,0.0,4,25.5,91.5,30.41,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,16:00,28.4,SE@2.8,5.0,0.0,1,25.6,91.4,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,16:15,28.4,S@3.0,6.0,0.0,0,26.0,92.9,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,16:30,28.5,S@3.4,6.4,0.0,0,26.0,92.4,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,16:45,28.6,S@2.5,4.9,0.0,0,26.0,92.3,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,17:00,28.6,S@2.1,4.6,0.0,0,25.9,91.7,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,17:15,28.7,S@1.7,4.6,0.0,0,26.0,91.7,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,17:30,28.6,SW@1.2,2.9,0.0,0,26.0,92.2,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,17:45,28.5,NW@1.5,2.7,0.0,0,25.9,92.0,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,18:00,28.5,SW@0.8,2.7,0.0,0,25.5,90.5,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,18:15,28.7,S@2.0,3.5,0.0,0,25.5,90.0,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,18:30,28.7,S@2.3,3.9,0.0,0,25.5,89.9,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,18:45,28.7,S@1.3,4.3,0.0,0,25.5,89.8,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,19:00,28.9,S@1.3,3.0,0.0,0,25.9,90.6,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,19:15,28.7,N @1.4,2.0,0.0,0,26.0,91.8,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,19:30,28.7,NE@0.8,1.7,0.0,0,26.0,91.7,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,19:45,28.8,SE@0.7,1.4,0.0,0,26.0,91.5,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,20:00,28.9,SE@1.2,2.3,0.0,0,26.0,91.2,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,20:15,28.7,S@2.9,4.7,0.0,0,26.0,91.7,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,20:30,28.7,S@3.0,5.1,0.0,0,26.0,91.6,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,20:45,28.7,S@3.3,5.6,0.0,0,26.4,92.9,30.43,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,21:00,28.7,S@3.5,6.4,0.0,0,26.5,93.8,30.43,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,21:15,28.6,S@2.9,6.2,0.0,0,26.5,94.1,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,21:30,28.6,S@2.6,4.8,0.0,0,26.5,94.1,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,21:45,28.6,S@1.7,3.9,0.0,0,26.5,94.1,30.43,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,22:00,28.6,S@2.4,5.8,0.0,0,26.5,94.1,30.43,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,22:15,28.6,S@3.4,4.8,0.0,0,26.5,94.1,30.43,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,22:30,28.6,S@2.6,4.2,0.0,0,26.5,94.1,30.43,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,22:45,28.6,S@2.6,4.7,0.0,0,26.5,94.1,30.43,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,23:00,28.7,S@2.8,4.9,0.0,0,26.5,93.8,30.43,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,23:15,28.7,S@2.7,4.4,0.0,0,26.6,94.1,30.43,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,23:30,28.8,S@3.1,5.5,0.0,0,27.0,95.3,30.43,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,23:45,28.6,S@4.0,6.3,0.0,0,27.0,96.0,30.43,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-16,24:00,28.6,S@3.1,6.2,0.0,0,27.0,96.0,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,00:15,28.6,SW@0.9,3.1,0.0,0,27.0,96.0,30.42,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,00:30,28.6,S@1.7,4.6,0.0,0,27.0,95.9,30.42,,0.37,33.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,00:45,28.5,S@2.9,4.6,0.0,0,27.0,96.5,30.42,,0.37,33.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,01:00,28.4,S@3.1,4.8,0.0,0,26.9,96.7,30.41,,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,01:15,28.4,S@2.8,5.7,0.0,0,26.9,96.7,30.41,,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,01:30,28.3,S@2.2,5.2,0.0,0,26.9,97.0,30.41,,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,01:45,28.4,S@1.4,3.1,0.0,0,26.9,96.8,30.41,,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,02:00,28.4,S@2.4,3.8,0.0,0,26.9,96.8,30.41,,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,02:15,28.4,S@2.8,4.7,0.0,0,26.9,96.7,30.41,,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,02:30,28.4,S@4.5,8.2,0.0,0,26.9,96.7,30.4,,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,02:45,28.4,S@4.2,6.4,0.0,0,26.9,96.7,30.4,,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,03:00,28.5,S@4.7,7.1,0.0,0,27.1,96.6,30.4,,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,03:15,28.5,S@3.0,5.3,0.0,0,27.4,98.0,30.4,,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,03:30,28.6,S@4.6,8.3,0.0,0,27.0,96.2,30.39,,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,03:45,28.6,S@6.2,9.1,0.0,0,27.0,96.2,30.39,,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,04:00,28.6,S@5.6,9.4,0.0,0,27.0,96.0,30.38,,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,04:15,28.6,S@4.3,7.6,0.0,0,27.0,96.0,30.38,,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,04:30,28.6,S@4.5,6.8,0.0,0,27.0,96.0,30.38,,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,04:45,28.6,S@4.8,7.1,0.0,0,27.0,96.0,30.37,,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,05:00,28.6,S@5.9,9.2,0.0,0,27.0,95.8,30.37,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,05:15,28.7,S@7.1,11.8,0.0,0,27.0,95.6,30.37,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,05:30,28.6,S@6.2,9.1,0.0,0,27.0,95.8,30.37,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,05:45,28.7,S@5.7,10.5,0.0,0,27.0,95.5,30.37,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,06:00,28.7,S@5.3,9.4,0.0,0,27.0,95.3,30.37,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,06:15,28.7,S@5.2,8.6,0.0,0,27.0,95.6,30.36,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,06:30,28.5,S@5.0,8.5,0.0,0,27.0,96.3,30.35,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,06:45,28.4,S@4.5,9.4,0.0,0,26.9,96.8,30.35,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,07:00,28.2,S@4.9,7.7,0.0,0,26.8,97.0,30.35,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,07:15,28.1,S@2.6,4.8,0.0,0,26.4,96.1,30.35,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,07:30,28.0,S@1.9,4.0,0.0,0,26.4,96.6,30.35,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,07:45,27.9,S@2.5,5.6,0.0,1,26.4,96.8,30.34,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,08:00,28.0,S@2.9,5.2,0.0,3,26.4,96.4,30.34,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,08:15,28.1,S@3.0,5.1,0.0,11,26.5,96.3,30.34,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
2019-12-17,08:30,28.1,S@3.4,5.8,0.0,23,26.9,97.9,30.34,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:27.558700
