Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,17:45,,N@NA,,,,,65.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,18:00,,N@NA,,,,,66.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,18:15,,N@NA,,,,,70.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,18:30,,N@NA,,,,,69.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,18:45,,NW@NA,,,,,68.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,19:00,,N @NA,,,,,73.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,19:15,,N@NA,,,,,75.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,19:30,,N@NA,,,,,73.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,19:45,,N@NA,,,,,77.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,20:00,,N@NA,,,,,79.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,20:15,,N@NA,,,,,78.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,20:30,,N@NA,,,,,76.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,20:45,,N@NA,,,,,81.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,21:00,,N @NA,,,,,82.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,21:15,,N@NA,,,,,82.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,21:30,,N@NA,,,,,82.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,21:45,,N@NA,,,,,83.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,22:00,,N@NA,,,,,83.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,22:15,,N@NA,,,,,84.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,22:30,,N@NA,,,,,85.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,22:45,,N@NA,,,,,84.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,23:00,,N@NA,,,,,87.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,23:15,,N @NA,,,,,86.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,23:30,,N@NA,,,,,86.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,23:45,,N@NA,,,,,86.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-12,24:00,,N@NA,,,,,88.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,00:15,,N@NA,,,,,89.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,00:30,,N@NA,,,,,88.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,00:45,,N@NA,,,,,88.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,01:00,,N @NA,,,,,88.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,01:15,,N@NA,,,,,92.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,01:30,,N@NA,,,,,91.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,01:45,,N@NA,,,,,92.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,02:00,,N@NA,,,,,90.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,02:15,,N @NA,,,,,93.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,02:30,,N@NA,,,,,93.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,02:45,,N@NA,,,,,91.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,03:00,,N@NA,,,,,92.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,03:15,,N@NA,,,,,93.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,03:30,,N@NA,,,,,91.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,03:45,,N @NA,,,,,93.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,04:00,,N@NA,,,,,94.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,04:15,,N@NA,,,,,92.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,04:30,,N@NA,,,,,94.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,04:45,,N @NA,,,,,95.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,05:00,,N@NA,,,,,95.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,05:15,,N @NA,,,,,94.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,05:30,,SW@NA,,,,,93.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,05:45,,S@NA,,,,,92.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,06:00,,NW@NA,,,,,94.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,06:15,,NW@NA,,,,,96.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,06:30,,NW@NA,,,,,95.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,06:45,,N@NA,,,,,94.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,07:00,,N@NA,,,,,93.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,07:15,,W@NA,,,,,96.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,07:30,,SW@NA,,,,,95.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,07:45,,S@NA,,,,,95.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,08:00,,NW@NA,,,,,97.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,08:15,,N@NA,,,,,97.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,08:30,,N@NA,,,,,97.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,08:45,,N@NA,,,,,98.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,09:00,,NW@NA,,,,,98.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,09:15,,SE@NA,,,,,98.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,09:30,,SE@NA,,,,,95.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,09:45,,N @NA,,,,,94.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,10:00,,N @NA,,,,,94.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,10:15,,S@NA,,,,,92.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,10:30,,S@NA,,,,,86.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,10:45,,SE@NA,,,,,86.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,11:00,,NE@NA,,,,,80.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,11:15,,NE@NA,,,,,77.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,11:30,,N @NA,,,,,75.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,11:45,,NE@NA,,,,,71.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,12:00,,NE@NA,,,,,68.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,12:15,,E@NA,,,,,67.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,12:30,,N @NA,,,,,69.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,12:45,,N @NA,,,,,65.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,13:00,,N @NA,,,,,64.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,13:15,,SE@NA,,,,,62.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,13:30,,S@NA,,,,,62.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,13:45,,S@NA,,,,,60.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,14:00,,S@NA,,,,,59.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,14:15,,S@NA,,,,,58.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,14:30,,S@NA,,,,,58.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,14:45,,NE@NA,,,,,57.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,15:00,,NE@NA,,,,,58.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,15:15,,N @NA,,,,,58.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,15:30,,N@NA,,,,,60.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,15:45,,NW@NA,,,,,62.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,16:00,,NW@NA,,,,,65.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,16:15,,NW@NA,,,,,68.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,16:30,,N@NA,,,,,70.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,16:45,,N @NA,,,,,73.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,17:00,,N@NA,,,,,74.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,17:15,,N @NA,,,,,76.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,17:30,,NW@NA,,,,,77.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,17:45,,N@NA,,,,,77.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,18:00,,N @NA,,,,,81.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,18:15,,N @NA,,,,,83.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,18:30,,N @NA,,,,,85.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,18:45,,N @NA,,,,,87.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,19:00,,N @NA,,,,,87.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,19:15,,N @NA,,,,,86.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,19:30,,N@NA,,,,,91.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,19:45,,N@NA,,,,,89.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,20:00,,N@NA,,,,,93.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,20:15,,N@NA,,,,,91.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,20:30,,N@NA,,,,,90.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,20:45,,N @NA,,,,,92.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,21:00,,N @NA,,,,,93.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,21:15,,N@NA,,,,,94.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,21:30,,N@NA,,,,,94.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,21:45,,N@NA,,,,,95.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,22:00,,NW@NA,,,,,91.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,22:15,,S@NA,,,,,93.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,22:30,,S@NA,,,,,94.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,22:45,,S@NA,,,,,95.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,23:00,,SW@NA,,,,,93.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,23:15,,NW@NA,,,,,95.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,23:30,,N@NA,,,,,95.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,23:45,,S@NA,,,,,95.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-13,24:00,,S@NA,,,,,92.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,00:15,,S@NA,,,,,93.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,00:30,,S@NA,,,,,92.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,00:45,,N@NA,,,,,90.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,01:00,,S@NA,,,,,89.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,01:15,,S@NA,,,,,88.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,01:30,,S@NA,,,,,87.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,01:45,,S@NA,,,,,89.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,02:00,,SE@NA,,,,,90.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,02:15,,SW@NA,,,,,89.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,02:30,,S@NA,,,,,87.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,02:45,,S@NA,,,,,87.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,03:00,,S@NA,,,,,88.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,03:15,,S@NA,,,,,90.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,03:30,,S@NA,,,,,88.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,03:45,,S@NA,,,,,89.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,04:00,,S@NA,,,,,88.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,04:15,,S@NA,,,,,88.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,04:30,,S@NA,,,,,90.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,04:45,,S@NA,,,,,90.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,05:00,,S@NA,,,,,90.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,05:15,,SW@NA,,,,,90.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,05:30,,SE@NA,,,,,91.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,05:45,,NW@NA,,,,,92.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,06:00,,NW@NA,,,,,92.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,06:15,,SW@NA,,,,,89.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,06:30,,S@NA,,,,,90.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,06:45,,S@NA,,,,,90.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,07:00,,W@NA,,,,,90.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,07:15,,N@NA,,,,,90.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,07:30,,W@NA,,,,,92.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,07:45,,S@NA,,,,,92.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,08:00,,NE@NA,,,,,90.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,08:15,,SW@NA,,,,,88.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,08:30,,S@NA,,,,,87.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,08:45,,S@NA,,,,,88.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,09:00,,S@NA,,,,,89.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,09:15,,S@NA,,,,,89.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,09:30,,SW@NA,,,,,88.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,09:45,,S@NA,,,,,89.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,10:00,,S@NA,,,,,89.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,10:15,,S@NA,,,,,89.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,10:30,,S@NA,,,,,89.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,10:45,,S@NA,,,,,89.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,11:00,,S@NA,,,,,90.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,11:15,,S@NA,,,,,89.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,11:30,,S@NA,,,,,89.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,11:45,,S@NA,,,,,88.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,12:00,,S@NA,,,,,88.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,12:15,,S@NA,,,,,87.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
2019-11-14,12:30,,S@NA,,,,,88.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:53.703817
