Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,08:45,29.6,SE@0.9,2.6,0.0,13,29.6,100.0,30.14,,0.38,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,09:00,29.7,S@1.1,3.0,0.0,17,29.7,100.0,30.14,,0.38,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,09:15,30.0,S@2.8,4.4,0.0,22,29.5,99.9,30.14,,0.38,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,09:30,30.3,S@3.5,5.0,0.0,28,30.3,100.0,30.14,,0.38,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,09:45,30.5,S@2.6,5.0,0.0,44,30.5,100.0,30.14,,0.38,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,10:00,30.7,S@2.4,5.3,0.0,42,30.4,99.8,30.14,,0.38,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,10:15,31.1,S@1.9,3.9,0.0,49,31.1,100.0,30.14,,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,10:30,31.3,S@1.1,2.1,0.0,60,31.1,99.9,30.13,,0.45,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,10:45,31.6,SE@0.9,1.9,0.0,67,31.6,100.0,30.13,,0.63,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,11:00,31.5,S@1.6,2.5,0.0,55,31.5,100.0,30.13,,0.71,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,11:15,31.6,S@1.5,2.6,0.0,40,31.6,100.0,30.13,,0.74,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,11:30,31.7,S@1.4,2.7,0.0,74,31.5,99.9,30.13,,0.8,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,11:45,31.8,SE@1.8,4.0,0.0,68,31.8,100.0,30.11,,0.81,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,12:00,32.1,S@1.1,2.7,0.0,61,32.0,99.7,30.09,,0.77,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,12:15,32.1,W@3.1,6.3,0.0,57,32.1,99.9,30.08,,0.81,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,12:30,32.8,W@1.3,3.6,0.0,71,32.6,99.5,30.08,,0.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,12:45,32.6,NW@2.5,5.0,0.0,46,32.6,99.8,30.09,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,13:00,32.1,S@2.2,4.2,0.0,36,32.0,99.8,30.09,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,13:15,32.1,S@1.8,3.8,0.0,42,32.0,99.8,30.09,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,13:30,32.1,S@3.0,5.5,0.0,33,32.0,99.8,30.09,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,13:45,32.0,S@4.1,5.6,0.0,28,31.9,99.9,30.09,,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,14:00,31.9,S@3.0,4.3,0.0,22,31.9,100.0,30.08,,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,14:15,32.0,S@1.5,3.8,0.0,26,32.0,99.9,30.08,,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,14:30,32.2,NW@1.1,2.4,0.0,23,32.0,99.1,30.07,,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,14:45,32.4,SW@1.1,2.6,0.0,18,32.0,98.4,30.07,,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,15:00,32.3,S@1.4,2.7,0.0,17,32.0,98.5,30.07,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,15:15,32.3,S@1.6,3.0,0.0,12,32.0,98.8,30.07,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,15:30,32.1,SE@1.5,3.1,0.0,4,31.8,98.8,30.07,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,15:45,32.0,E@1.0,2.3,0.0,3,31.5,98.4,30.06,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,16:00,31.9,SE@1.1,2.9,0.0,1,31.4,98.7,30.06,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,16:15,31.7,NW@1.4,2.3,0.0,0,31.2,98.8,30.06,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,16:30,32.0,W@1.7,3.2,0.0,0,31.2,96.7,30.06,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,16:45,31.8,NW@1.8,3.1,0.0,0,31.0,97.2,30.05,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,17:00,31.8,N@1.1,2.1,0.0,0,31.0,97.3,30.05,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,17:15,31.6,NW@0.6,1.3,0.0,0,31.0,98.1,30.04,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,17:30,31.5,NW@1.0,1.6,0.0,0,31.0,98.7,30.04,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,17:45,31.6,NW@0.6,1.3,0.0,0,31.0,98.2,30.03,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,18:00,31.4,SE@1.0,2.3,0.0,0,31.0,98.8,30.03,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,18:15,31.3,SW@1.5,3.3,0.0,0,30.9,99.5,30.03,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,18:30,31.3,S@2.1,4.5,0.0,0,30.9,99.5,30.03,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,18:45,31.3,S@3.4,4.8,0.0,0,30.9,99.5,30.02,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,19:00,31.1,S@3.4,6.2,0.0,0,31.1,100.0,30.01,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,19:15,31.1,S@3.0,4.5,0.0,0,31.1,100.0,30.01,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,19:30,31.1,S@2.3,3.4,0.0,0,31.1,100.0,30.01,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,19:45,31.0,S@2.5,4.0,0.0,0,31.0,100.0,30.0,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,20:00,30.9,S@1.9,3.2,0.0,0,30.9,100.0,29.99,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,20:15,30.9,S@2.2,4.1,0.0,0,30.6,99.7,29.99,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,20:30,30.9,S@2.3,4.2,0.0,0,30.4,99.3,29.98,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,20:45,30.9,S@2.2,4.0,0.0,0,30.5,99.2,29.98,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,21:00,30.8,S@2.1,3.5,0.0,0,30.4,99.6,29.98,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,21:15,30.7,S@1.6,2.5,0.0,0,30.4,99.9,29.97,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,21:30,30.7,S@1.5,2.6,0.0,0,30.4,99.9,29.96,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,21:45,30.8,SE@1.1,2.8,0.0,0,30.4,99.8,29.96,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,22:00,30.8,S@1.7,3.7,0.0,0,30.5,99.8,29.95,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,22:15,30.8,S@1.3,2.6,0.0,0,30.4,99.6,29.94,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,22:30,30.7,S@1.3,2.0,0.0,0,30.4,99.9,29.94,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,22:45,30.6,S@1.7,3.0,0.0,0,30.6,100.0,29.93,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,23:00,30.8,S@2.2,3.8,0.0,0,30.4,99.6,29.93,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,23:15,30.7,S@2.1,3.0,0.0,0,30.4,99.9,29.91,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,23:30,30.9,S@2.3,3.8,0.0,0,30.4,99.4,29.91,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,23:45,30.9,S@2.4,4.5,0.0,0,30.6,100.0,29.91,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-11,24:00,30.8,S@3.0,4.9,0.0,0,30.4,99.7,29.9,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,00:15,30.7,S@2.5,4.4,0.0,0,30.4,99.9,29.89,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,00:30,30.9,S@3.0,4.5,0.0,0,30.5,99.6,29.9,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,00:45,30.7,S@3.2,5.3,0.0,0,30.4,99.9,29.9,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,01:00,30.7,S@3.8,5.6,0.0,0,30.4,99.9,29.89,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,01:15,30.7,S@2.8,5.1,0.0,0,30.4,99.9,29.88,,0.37,32.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,01:30,30.8,S@2.5,3.6,0.0,0,30.4,99.9,29.88,,0.37,32.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,01:45,30.9,S@2.3,4.2,0.0,0,30.4,99.3,29.88,,0.37,32.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,02:00,30.9,S@1.9,3.4,0.0,0,30.5,99.2,29.88,,0.37,32.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,02:15,30.9,S@2.2,3.4,0.0,0,30.5,99.2,29.88,,0.37,32.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,02:30,30.9,S@1.8,3.4,0.0,0,30.4,99.3,29.88,,0.37,32.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,02:45,30.9,S@1.3,3.6,0.0,0,30.5,99.4,29.88,,0.37,32.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,03:00,30.9,S@0.6,2.0,0.0,0,30.6,99.9,29.88,,0.37,32.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,03:15,30.9,S@0.5,1.3,0.0,0,30.9,100.0,29.87,,0.37,32.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,03:30,30.9,S@0.9,2.3,0.0,0,30.5,99.2,29.87,,0.37,32.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,03:45,30.9,SW@1.2,2.4,0.0,0,30.5,99.4,29.87,,0.37,32.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,04:00,31.1,W@2.1,5.1,0.0,0,31.1,100.0,29.87,,0.37,32.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,04:15,31.3,NW@2.0,4.3,0.0,0,31.3,100.0,29.88,,0.37,32.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,04:30,31.1,SE@1.3,4.0,0.0,0,31.1,100.0,29.89,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,04:45,31.2,E@1.3,3.6,0.0,0,30.9,100.0,29.88,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,05:00,31.2,S@1.6,4.4,0.0,0,30.9,99.7,29.88,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,05:15,31.6,S@1.7,3.7,0.0,0,31.6,100.0,29.88,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,05:30,31.6,SW@1.3,3.9,0.0,0,31.6,100.0,29.89,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,05:45,31.6,W@1.1,3.7,0.0,0,31.6,100.0,29.9,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,06:00,31.7,SW@1.4,2.8,0.0,0,31.7,100.0,29.9,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,06:15,31.8,SW@1.2,2.1,0.0,0,31.6,100.0,29.9,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,06:30,31.8,NE@1.1,3.3,0.0,0,31.8,100.0,29.92,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,06:45,31.9,NE@1.5,4.9,0.0,0,31.9,100.0,29.92,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,07:00,31.9,N@0.7,1.7,0.0,0,31.9,100.0,29.92,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,07:15,31.8,N @1.2,3.2,0.0,0,31.8,100.0,29.93,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,07:30,31.8,N @1.9,3.6,0.0,0,31.8,100.0,29.93,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,07:45,31.8,W@1.3,2.3,0.0,0,31.8,100.0,29.94,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,08:00,31.8,S@0.8,1.7,0.0,2,31.8,100.0,29.94,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,08:15,32.2,SE@1.9,5.6,0.0,5,32.2,100.0,29.95,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,08:30,32.2,SE@1.9,5.0,0.0,9,32.1,99.7,29.95,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,08:45,32.2,S@2.1,3.7,0.0,14,32.2,100.0,29.95,,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,09:00,32.3,S@1.9,4.3,0.0,20,32.3,100.0,29.96,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,09:15,32.3,S@2.5,4.7,0.0,22,32.3,100.0,29.96,,0.41,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,09:30,32.5,S@3.1,5.1,0.0,26,32.4,99.7,29.97,,0.45,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,09:45,32.5,S@3.0,5.5,0.0,32,32.4,99.7,29.97,,0.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,10:00,32.5,S@2.3,4.3,0.0,42,32.5,99.9,29.98,,0.56,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,10:15,32.6,S@2.3,4.6,0.0,49,32.6,100.0,29.98,,0.63,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,10:30,32.7,SE@2.6,5.5,0.0,56,32.7,100.0,29.97,,0.51,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,10:45,33.0,SE@1.3,3.4,0.0,65,33.0,100.0,29.97,,0.46,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,11:00,33.2,S@0.9,1.9,0.0,78,33.2,100.0,29.96,,0.46,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,11:15,33.5,S@1.7,4.1,0.0,87,33.5,100.0,29.96,,0.45,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,11:30,33.7,S@2.7,5.3,0.0,66,33.4,99.1,29.96,,0.45,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,11:45,33.5,S@4.1,7.3,0.0,74,33.2,98.5,29.96,,0.44,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,12:00,33.4,S@4.3,7.1,0.0,74,33.0,98.4,29.96,,0.44,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,12:15,33.5,S@4.1,6.5,0.0,84,33.0,97.9,29.95,,0.44,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,12:30,33.4,S@4.4,6.0,0.0,68,32.8,97.5,29.95,,0.43,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,12:45,33.4,S@3.4,5.8,0.0,58,32.4,95.9,29.94,,0.43,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,13:00,33.5,S@3.0,5.5,0.0,80,32.7,96.9,29.94,,0.43,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,13:15,33.6,S@3.0,6.2,0.0,81,32.8,96.8,29.93,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,13:30,33.5,S@4.7,8.1,0.0,75,32.8,97.2,29.92,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,13:45,33.6,S@3.8,6.6,0.0,71,32.9,97.0,29.92,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,14:00,33.9,S@1.2,3.5,0.0,72,33.2,97.0,29.91,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,14:15,34.1,W@0.9,2.1,0.0,60,33.4,97.3,29.91,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,14:30,34.3,SE@0.9,2.2,0.0,47,33.5,97.1,29.92,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,14:45,33.9,S@2.4,3.9,0.0,47,33.2,97.2,29.92,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,15:00,33.8,S@1.2,2.7,0.0,37,33.0,96.8,29.92,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,15:15,33.9,W@0.7,2.6,0.0,27,32.8,95.4,29.93,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,15:30,33.8,N@2.1,3.6,0.0,18,32.8,96.0,29.92,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,15:45,33.7,NW@1.9,3.8,0.0,10,32.7,96.3,29.92,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,16:00,33.2,SW@1.5,2.9,0.0,4,32.4,96.6,29.92,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,16:15,33.1,SW@1.9,5.0,0.0,1,32.4,97.0,29.92,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,16:30,33.1,S@2.6,4.3,0.0,0,32.4,97.2,29.92,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,16:45,32.7,NW@1.3,2.7,0.0,0,32.4,98.7,29.92,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,17:00,32.9,NE@1.3,3.1,0.0,0,32.0,96.3,29.92,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,17:15,33.0,S@2.0,4.0,0.0,0,32.2,97.2,29.92,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,17:30,32.9,SW@1.6,3.5,0.0,0,32.4,98.1,29.92,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,17:45,32.8,S@2.1,3.8,0.0,0,32.4,98.4,29.92,,0.41,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,18:00,32.5,S@2.1,3.6,0.0,0,32.4,99.7,29.91,,0.41,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,18:15,32.3,S@0.9,1.8,0.0,0,32.3,100.0,29.91,,0.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,18:30,32.3,SE@0.6,2.2,0.0,0,32.2,99.6,29.91,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
