Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,14:00,33.4,31.1,91.2,0.0,39,30.03,S,4.9,9.4,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,14:15,33.8,31.1,90.0,0.0,43,30.03,S,6.9,11.6,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,14:30,33.8,30.8,88.8,0.0,39,30.03,S,7.7,12.7,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,14:45,33.7,30.6,88.5,0.0,24,30.04,S,8.4,13.9,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,15:00,33.5,30.3,87.8,0.0,10,30.05,S,7.7,16.9,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,15:15,33.3,30.3,88.6,0.0,8,30.05,S,8.0,15.4,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,15:30,33.0,30.3,89.7,0.0,5,30.05,S,9.1,16.3,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,15:45,32.6,30.3,91.2,0.0,4,30.05,SE,5.6,12.2,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,16:00,32.2,30.3,92.7,0.0,2,30.06,SE,2.7,6.7,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,16:15,32.3,30.3,92.2,0.0,1,30.06,S,3.7,7.7,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,16:30,32.3,30.3,92.2,0.0,0,30.06,S,2.8,6.0,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,16:45,31.8,30.2,94.2,0.0,0,30.05,SE,3.0,5.2,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,17:00,31.6,30.1,95.0,0.0,0,30.06,S,4.1,6.5,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,17:15,31.4,30.1,95.4,0.0,0,30.06,S,4.0,6.6,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,17:30,31.4,30.1,95.4,0.0,0,30.06,S,3.9,6.6,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,17:45,31.4,30.1,95.5,0.0,0,30.07,S,3.9,7.6,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,18:00,31.4,30.1,95.7,0.0,0,30.07,S,5.3,7.7,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,18:15,31.4,30.1,95.6,0.0,0,30.07,S,5.6,8.5,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,18:30,31.4,30.1,95.7,0.0,0,30.07,S,4.1,8.7,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,18:45,31.2,30.1,96.2,0.0,0,30.07,S,2.9,4.9,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,19:00,31.2,30.1,96.6,0.0,0,30.08,S,2.2,4.2,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,19:15,31.1,30.0,96.9,0.0,0,30.08,S,1.3,2.9,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,19:30,31.1,29.7,95.6,0.0,0,30.08,S,0.8,1.6,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,19:45,31.1,29.6,95.3,0.0,0,30.08,SW,1.0,2.0,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,20:00,31.0,29.6,95.4,0.0,0,30.08,S,1.2,3.3,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,20:15,31.1,30.0,96.5,0.0,0,30.08,S,2.3,4.1,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,20:30,31.1,30.1,96.8,0.0,0,30.08,S,2.7,5.4,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,20:45,31.1,30.0,96.9,0.0,0,30.09,S,1.9,4.6,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,21:00,31.1,30.1,96.8,0.0,0,30.09,SW,1.5,3.0,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,21:15,31.1,30.1,96.7,0.0,0,30.1,SW,1.3,2.8,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,21:30,31.1,30.1,96.7,0.0,0,30.1,SW,1.0,2.4,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,21:45,31.2,30.1,96.6,0.0,0,30.1,SW,1.7,4.1,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,22:00,31.4,30.1,95.8,0.0,0,30.1,SW,2.4,4.8,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,22:15,31.5,30.5,96.8,0.0,0,30.11,SW,1.3,3.0,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,22:30,31.4,30.5,97.1,0.0,0,30.11,N,3.4,5.5,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,22:45,31.3,30.5,97.6,0.0,0,30.11,S,1.2,2.9,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,23:00,31.3,30.5,97.7,0.0,0,30.12,S,1.6,3.4,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,23:15,31.3,30.5,97.8,0.0,0,30.12,SW,1.7,4.1,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,23:30,31.3,30.5,97.7,0.0,0,30.12,W,1.4,2.5,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,23:45,31.3,30.3,96.9,0.0,0,30.12,W,1.8,4.0,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-13,24:00,31.3,30.3,96.9,0.0,0,30.12,SW,1.1,3.2,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,00:15,31.3,30.5,97.8,0.0,0,30.12,SW,2.4,5.3,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,00:30,31.2,30.5,98.1,0.0,0,30.12,S,2.6,5.4,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,00:45,31.1,30.4,98.4,0.0,0,30.13,S,2.8,4.3,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,01:00,31.1,30.2,97.5,0.0,0,30.13,S,2.3,5.5,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,01:15,31.1,30.2,97.3,0.0,0,30.13,S,1.6,3.4,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,01:30,31.1,30.5,98.7,0.0,0,30.13,S,1.2,3.8,0.37,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,01:45,31.0,30.2,97.7,0.0,0,30.14,NE,0.8,2.0,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,02:00,30.9,30.0,97.4,0.0,0,30.14,S,2.3,4.2,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,02:15,30.9,30.0,97.5,0.0,0,30.15,SW,1.3,2.6,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,02:30,30.9,30.0,97.6,0.0,0,30.16,S,1.1,2.4,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,02:45,30.8,30.0,97.9,0.0,0,30.16,N ,0.7,2.1,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,03:00,30.8,30.0,98.1,0.0,0,30.16,SE,0.8,2.1,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,03:15,30.7,30.0,98.2,0.0,0,30.17,SW,0.8,1.9,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,03:30,30.7,30.0,98.3,0.0,0,30.17,W,0.7,1.6,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,03:45,30.6,30.0,98.6,0.0,0,30.17,W,0.7,1.6,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,04:00,30.6,30.0,98.8,0.0,0,30.17,N,1.3,2.0,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,04:15,30.6,30.0,98.8,0.0,0,30.18,N,0.6,1.2,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,04:30,30.7,30.0,98.6,0.0,0,30.18,N,1.0,1.7,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,04:45,30.6,30.0,98.6,0.0,0,30.18,S,0.9,2.8,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,05:00,30.7,30.0,98.2,0.0,0,30.18,S,2.3,4.0,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,05:15,30.8,30.1,98.5,0.0,0,30.19,S,3.2,5.1,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,05:30,30.8,30.4,99.9,0.0,0,30.19,S,2.6,4.1,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,05:45,30.8,30.4,99.7,0.0,0,30.19,S,1.9,3.4,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,06:00,30.8,30.4,99.9,0.0,0,30.2,SW,1.1,2.0,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
2020-12-14,06:15,30.7,30.2,99.0,0.0,0,30.2,N,0.8,1.8,0.38,33.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:49.688531
