Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-22,08:00,34.9,S@1.3,3.6,0.0,72,18.9,51.7,30.11,-13.3,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,08:15,33.0,N@2.6,3.6,0.0,46,19.2,56.4,30.11,-13.3,0.37,40.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,08:30,33.7,SW@1.5,3.1,0.0,108,19.3,55.2,30.1,-13.3,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,08:45,35.6,S@3.2,5.5,0.0,213,19.8,52.4,30.09,-13.3,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,09:00,37.2,N@2.1,5.4,0.0,268,20.7,50.8,30.09,-13.3,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,09:15,39.0,S@2.8,5.9,0.0,301,22.6,51.4,30.08,-13.3,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,09:30,39.5,S@4.5,6.8,0.0,301,22.4,50.0,30.08,-13.3,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,09:45,40.2,S@4.2,6.9,0.0,359,20.4,44.7,30.07,-13.3,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,10:00,44.0,S@2.2,5.1,0.0,451,21.7,40.9,30.07,-13.3,0.36,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,10:15,44.3,SE@4.0,8.2,0.0,428,21.9,40.6,30.06,-13.3,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,10:30,44.7,S@3.4,6.4,0.0,401,21.0,38.4,30.06,-13.3,0.36,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,10:45,45.6,S@5.4,8.7,0.0,457,20.5,36.5,30.05,-13.3,0.36,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,11:00,47.2,S@6.8,13.2,0.0,563,20.1,33.7,30.04,-13.3,0.36,41.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,11:15,49.3,S@7.5,11.9,0.0,604,20.0,31.0,30.03,-13.3,0.36,42.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,11:30,50.1,S@10.1,19.4,0.0,570,20.0,30.2,30.02,-13.4,0.36,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,11:45,51.3,S@11.9,18.4,0.0,562,20.3,29.3,30.01,-13.4,0.36,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,12:00,53.1,S@11.5,18.3,0.0,600,21.4,28.6,30.0,-13.4,0.36,43.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,12:15,54.1,S@14.7,25.0,0.0,723,21.7,28.0,29.99,-13.4,0.36,43.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,12:30,55.1,S@16.7,34.4,0.0,710,21.0,26.1,29.97,-13.4,0.36,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,12:45,56.1,S@20.5,33.1,0.0,667,20.0,24.3,29.96,-13.4,0.36,44.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,13:00,56.1,S@22.6,37.1,0.0,509,18.8,23.0,29.95,-13.4,0.36,44.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,13:15,56.4,S@25.0,37.8,0.0,488,18.6,22.6,29.94,-13.4,0.36,44.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,13:30,56.6,S@22.7,39.1,0.0,370,18.7,22.4,29.93,-13.4,0.36,44.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,13:45,56.9,S@17.0,31.2,0.0,334,19.1,22.7,29.93,-13.4,0.36,45.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,14:00,56.9,S@15.1,27.0,0.0,265,19.3,22.8,29.93,-13.4,0.36,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,14:15,57.2,S@17.5,29.8,0.0,260,18.9,22.2,29.91,-13.4,0.36,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,14:30,58.0,S@16.1,24.2,0.0,347,19.6,22.2,29.91,-13.4,0.36,45.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,14:45,58.3,S@16.2,27.0,0.0,302,20.0,22.3,29.9,-13.5,0.36,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,15:00,58.7,S@16.3,28.7,0.0,309,19.6,21.6,29.88,-13.5,0.36,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,15:15,59.0,S@15.9,28.1,0.0,263,19.7,21.5,29.88,-13.5,0.36,46.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,15:30,58.9,S@12.4,19.7,0.0,200,19.9,21.8,29.87,-13.5,0.36,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,15:45,58.9,S@13.5,21.7,0.0,158,19.8,21.7,29.87,-13.5,0.36,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,16:00,59.0,S@10.5,19.8,0.0,150,20.0,21.8,29.87,-13.5,0.36,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,16:15,59.1,S@13.2,24.8,0.0,126,19.6,21.3,29.86,-13.5,0.36,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,16:30,59.0,S@14.7,24.0,0.0,110,19.3,21.2,29.85,-13.5,0.36,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,16:45,58.9,S@15.6,27.4,0.0,97,19.3,21.2,29.84,-13.5,0.36,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,17:00,58.6,S@14.7,24.9,0.0,72,19.5,21.7,29.84,-13.5,0.36,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,17:15,58.0,S@14.7,22.2,0.0,60,19.9,22.5,29.83,-13.5,0.36,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,17:30,57.5,S@13.7,19.8,0.0,48,20.2,23.2,29.82,-13.5,0.36,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,17:45,57.0,S@12.9,18.1,0.0,44,20.8,24.2,29.81,-13.6,0.36,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,18:00,56.6,S@10.0,16.0,0.0,44,21.1,25.0,29.8,-13.6,0.36,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,18:15,56.2,S@8.0,13.6,0.0,33,21.3,25.5,29.8,-13.6,0.36,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,18:30,55.5,S@5.2,9.1,0.0,22,21.3,26.1,29.79,-13.6,0.36,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,18:45,55.7,S@6.2,13.4,0.0,17,20.8,25.5,29.79,-13.6,0.36,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,19:00,55.5,S@8.6,15.3,0.0,20,21.0,25.8,29.79,-13.6,0.36,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,19:15,54.5,S@4.8,10.6,0.0,19,21.2,27.0,29.78,-13.6,0.36,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,19:30,54.3,SW@2.8,7.7,0.0,3,20.8,26.7,29.78,-13.6,0.37,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,19:45,53.6,S@2.9,6.9,0.0,0,20.5,27.1,29.78,-13.6,0.36,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,20:00,52.4,S@2.6,5.5,0.0,0,20.6,28.5,29.78,-13.7,0.37,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,20:15,50.5,N@1.9,2.6,0.0,0,20.7,30.7,29.78,-13.7,0.37,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,20:30,50.3,SW@1.4,3.8,0.0,0,20.5,30.6,29.77,-13.7,0.37,46.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,20:45,48.4,N@1.7,2.6,0.0,0,20.3,32.6,29.77,-13.7,0.37,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,21:00,48.1,W@1.6,3.1,0.0,0,20.2,32.8,29.77,-13.7,0.37,46.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,21:15,48.2,S@1.5,3.6,0.0,0,20.7,33.3,29.76,-13.7,0.37,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,21:30,46.0,NW@2.3,3.1,0.0,0,20.5,36.0,29.76,-13.7,0.37,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,21:45,46.0,NE@1.6,3.6,0.0,0,20.6,36.0,29.75,-13.7,0.37,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,22:00,44.9,NW@2.5,4.4,0.0,0,20.6,37.5,29.73,-13.8,0.37,45.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,22:15,44.4,NW@2.4,4.3,0.0,0,21.2,39.3,29.74,-13.8,0.37,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,22:30,43.9,N@2.1,3.7,0.0,0,21.8,41.1,29.74,-13.8,0.37,45.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,22:45,43.1,NW@1.7,3.3,0.0,0,21.9,42.6,29.73,-13.8,0.37,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,23:00,44.1,SW@2.1,4.1,0.0,0,23.1,43.1,29.72,-13.8,0.37,45.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,23:15,44.7,NW@2.4,3.9,0.0,0,23.8,43.4,29.71,-13.8,0.37,45.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,23:30,43.5,NW@1.7,4.1,0.0,0,24.8,47.2,29.7,-13.9,0.37,44.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,23:45,43.8,NW@2.8,4.6,0.0,0,24.4,46.2,29.7,-13.9,0.37,44.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-22,24:00,43.6,N@2.0,3.8,0.0,0,25.2,48.0,29.69,-13.9,0.37,44.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,00:15,43.4,NW@2.1,3.6,0.0,0,25.3,48.5,29.69,-13.9,0.37,44.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,00:30,42.3,NW@1.7,3.2,0.0,0,25.1,50.1,29.68,-13.9,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,00:45,41.4,NW@4.3,7.6,0.0,0,25.6,53.0,29.68,-13.9,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,01:00,42.2,NW@4.1,7.8,0.0,0,26.8,54.2,29.68,-13.9,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,01:15,42.6,NW@5.6,10.5,0.0,0,27.6,55.0,29.67,-13.9,0.37,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,01:30,41.9,N@5.5,7.7,0.0,0,27.7,56.9,29.67,-14.0,0.37,44.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,01:45,40.8,NW@2.9,9.4,0.0,0,27.6,59.0,29.67,-14.0,0.37,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,02:00,41.1,N@5.7,10.0,0.0,0,27.6,58.3,29.68,-14.0,0.37,43.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,02:15,41.7,NW@5.1,9.1,0.0,0,27.7,57.0,29.67,-14.0,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,02:30,40.3,N@3.4,6.3,0.0,0,27.6,60.3,29.67,-14.0,0.37,43.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,02:45,39.0,N@6.0,9.7,0.0,0,26.9,61.5,29.66,-14.0,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,03:00,39.9,N@5.9,9.1,0.0,0,26.3,57.9,29.66,-14.0,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,03:15,40.1,NW@8.8,13.4,0.0,0,25.9,56.6,29.65,-14.0,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,03:30,39.6,NW@9.4,17.9,0.0,0,25.6,56.9,29.65,-14.0,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,03:45,39.7,NW@9.4,14.3,0.0,0,25.6,56.7,29.65,-14.0,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,04:00,39.5,NW@5.3,10.8,0.0,0,25.5,57.1,29.64,-14.1,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,04:15,39.9,NW@5.8,11.6,0.0,0,25.3,55.7,29.64,-14.1,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,04:30,38.3,NW@4.8,9.4,0.0,0,25.6,59.8,29.64,-14.1,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,04:45,38.1,NW@5.2,10.3,0.0,0,25.6,60.3,29.64,-14.1,0.37,42.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,05:00,38.1,NW@4.9,8.7,0.0,0,26.0,61.6,29.64,-14.1,0.37,42.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,05:15,38.0,NW@5.7,9.3,0.0,0,26.3,62.3,29.64,-14.1,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,05:30,37.2,W@2.0,5.6,0.0,0,26.4,64.8,29.63,-14.1,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,05:45,38.0,NW@3.9,6.7,0.0,0,26.6,63.3,29.63,-14.1,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,06:00,38.9,NW@4.6,8.9,0.0,0,26.6,61.1,29.64,-14.1,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,06:15,38.5,NW@3.9,6.7,0.0,0,26.6,62.1,29.64,-14.1,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,06:30,38.1,NW@4.6,9.8,0.0,0,27.0,64.0,29.64,-14.1,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,06:45,37.6,NW@2.6,4.9,0.0,0,27.1,65.6,29.64,-14.1,0.37,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,07:00,36.4,W@1.1,2.3,0.0,1,27.1,68.6,29.64,-14.1,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,07:15,35.9,N @1.7,3.0,0.0,5,27.1,70.0,29.65,-14.2,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,07:30,35.9,NW@2.0,3.2,0.0,14,27.2,70.2,29.65,-14.2,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,07:45,36.0,NW@1.3,3.1,0.0,23,27.6,71.1,29.65,-14.2,0.37,42.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,08:00,36.2,SE@1.0,2.5,0.0,33,27.6,70.7,29.65,-14.2,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,08:15,36.7,NW@2.1,3.4,0.0,54,27.8,69.8,29.65,-14.2,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,08:30,37.4,N@1.8,3.1,0.0,86,28.6,70.0,29.65,-14.2,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,08:45,38.6,NW@4.3,8.7,0.0,102,29.3,68.8,29.65,-14.2,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,09:00,40.4,NW@3.9,7.7,0.0,231,29.7,65.3,29.65,-14.2,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,09:15,42.1,S@3.0,7.1,0.0,300,31.5,65.8,29.65,-14.2,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,09:30,42.2,S@4.0,7.8,0.0,290,30.8,63.7,29.64,-14.2,0.37,42.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,09:45,43.7,S@3.5,6.1,0.0,344,30.1,58.4,29.65,-14.2,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,10:00,44.8,S@4.3,6.7,0.0,323,28.8,53.3,29.65,-14.2,0.37,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,10:15,47.2,S@3.5,7.6,0.0,488,30.2,51.3,29.64,-14.2,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,10:30,48.3,S@5.7,11.9,0.0,495,30.5,49.9,29.64,-14.3,0.37,42.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,10:45,49.4,S@8.2,14.4,0.0,489,29.7,46.4,29.64,-14.3,0.37,42.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,11:00,50.3,S@8.3,12.6,0.0,571,29.4,44.4,29.64,-14.3,0.37,43.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,11:15,52.1,SE@7.4,13.0,0.0,603,29.7,41.9,29.63,-14.3,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,11:30,53.7,S@9.8,15.5,0.0,583,28.2,37.1,29.63,-14.3,0.37,43.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,11:45,54.6,S@11.8,20.3,0.0,581,25.9,32.7,29.63,-14.3,0.37,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,12:00,56.0,S@12.3,22.3,0.0,691,23.8,28.6,29.62,-14.3,0.36,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,12:15,57.0,S@12.7,26.7,0.0,735,22.0,25.5,29.62,-14.4,0.36,44.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,12:30,56.7,S@16.9,29.5,0.0,747,19.7,23.4,29.61,-14.4,0.36,44.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,12:45,57.6,S@13.8,26.0,0.0,712,17.4,20.5,29.61,-14.4,0.36,45.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,13:00,57.5,S@10.3,24.7,0.0,525,15.3,18.7,29.61,-14.4,0.36,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,13:15,58.8,S@14.8,28.1,0.0,723,15.0,17.6,29.61,-14.4,0.36,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,13:30,58.4,S@14.8,32.8,0.0,765,13.6,16.9,29.61,-14.4,0.36,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,13:45,57.7,S@21.2,42.6,0.0,763,13.5,17.3,29.6,-14.4,0.36,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,14:00,57.9,S@16.7,35.5,0.0,749,13.7,17.3,29.61,-14.5,0.36,47.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,14:15,57.9,S@19.4,41.9,0.0,732,13.4,17.0,29.6,-14.5,0.36,47.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,14:30,57.9,S@19.5,34.2,0.0,721,13.5,17.1,29.6,-14.5,0.36,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,14:45,57.7,S@19.3,34.0,0.0,673,13.9,17.6,29.6,-14.5,0.36,47.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,15:00,57.9,S@20.9,36.6,0.0,637,16.7,19.7,29.6,-14.5,0.36,48.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,15:15,57.7,S@20.7,35.1,0.0,573,17.0,20.1,29.61,-14.5,0.36,48.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,15:30,57.3,S@15.0,25.2,0.0,463,16.4,19.8,29.62,-14.5,0.36,48.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,15:45,57.4,S@13.7,33.1,0.0,385,15.4,18.9,29.62,-14.5,0.36,48.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,16:00,58.1,S@11.2,19.0,0.0,324,13.9,17.3,29.62,-14.5,0.36,49.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
