Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-05,07:45,54.3,47.4,77.5,0.0,169,30.18,S,1.7,3.7,0.37,63.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,08:00,56.1,47.3,72.3,0.0,202,30.18,S,3.2,5.0,0.37,63.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,08:15,57.4,47.1,68.6,0.0,241,30.18,S,2.3,4.5,0.37,63.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,08:30,60.2,48.0,64.1,0.0,271,30.18,E,1.2,2.5,0.37,63.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,08:45,60.6,48.2,63.6,0.0,302,30.18,NE,2.1,4.2,0.37,63.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,09:00,61.3,49.4,64.8,0.0,333,30.18,E,2.5,5.3,0.37,63.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,09:15,62.5,48.0,59.0,0.0,354,30.17,E,2.0,4.8,0.37,63.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,09:30,63.3,48.3,58.2,0.0,371,30.16,SE,2.3,5.7,0.37,63.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,09:45,64.7,48.4,55.5,0.0,385,30.16,SE,2.3,5.7,0.37,64.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,10:00,65.8,49.0,54.6,0.0,386,30.15,E,1.7,5.0,0.37,64.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,10:15,67.2,49.5,52.9,0.0,398,30.15,E,2.0,4.4,0.37,64.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,10:30,67.7,49.2,51.6,0.0,431,30.15,NE,2.4,5.9,0.37,64.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,10:45,69.5,49.9,49.8,0.0,463,30.15,E,2.4,5.3,0.37,65.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,11:00,70.0,50.3,49.5,0.0,492,30.14,SE,2.5,5.7,0.37,65.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,11:15,70.5,49.4,47.1,0.0,515,30.14,E,1.8,5.4,0.37,65.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,11:30,72.1,49.5,44.7,0.0,521,30.14,E,2.1,5.3,0.36,66.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,11:45,73.2,50.3,44.4,0.0,518,30.14,E,2.4,7.6,0.37,66.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,12:00,73.4,50.1,43.8,0.0,483,30.13,E,2.5,5.1,0.37,66.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,12:15,74.0,50.9,44.3,0.0,454,30.12,SE,2.5,4.7,0.37,67.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,12:30,74.2,49.6,41.9,0.0,486,30.12,SE,2.8,5.3,0.37,67.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,12:45,75.5,50.1,40.9,0.0,506,30.12,SE,3.1,6.0,0.37,68.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,13:00,74.8,49.3,40.6,0.0,494,30.11,S,3.7,7.6,0.37,68.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,13:15,75.9,49.6,39.6,0.0,438,30.11,SE,2.7,6.3,0.36,68.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,13:30,76.7,49.5,38.4,0.0,368,30.11,SE,2.7,6.3,0.36,69.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,13:45,77.7,50.3,38.2,0.0,425,30.1,SE,2.7,5.1,0.36,69.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,14:00,78.4,49.9,36.8,0.0,220,30.1,SE,4.4,7.4,0.37,69.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,14:15,78.9,48.5,34.4,0.0,116,30.09,S,4.5,10.3,0.36,70.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,14:30,79.1,47.3,32.7,0.0,85,30.08,S,5.7,13.0,0.36,70.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,14:45,79.7,47.7,32.5,0.0,57,30.08,S,3.7,8.0,0.36,70.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,15:00,79.7,46.6,31.1,0.0,61,30.08,S,4.7,11.0,0.36,70.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,15:15,80.1,45.8,29.9,0.0,65,30.07,S,5.6,13.0,0.36,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,15:30,80.2,45.9,30.0,0.0,46,30.06,S,5.5,9.1,0.36,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,15:45,80.4,45.1,28.9,0.0,72,30.06,S,4.1,10.2,0.36,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,16:00,80.3,45.0,28.8,0.0,80,30.06,S,2.9,6.5,0.36,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,16:15,79.3,45.1,29.9,0.0,77,30.06,SW,2.9,7.9,0.36,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,16:30,77.5,47.3,34.4,0.0,68,30.05,SW,1.9,3.8,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,16:45,74.9,50.7,42.7,0.0,79,30.05,N,1.3,2.8,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,17:00,69.7,49.6,48.9,0.0,17,30.05,N,3.0,3.8,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,17:15,67.1,49.1,52.3,0.0,11,30.05,N,3.1,4.0,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,17:30,66.7,47.9,50.7,0.0,5,30.05,N,2.6,3.6,0.37,71.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,17:45,67.9,46.3,45.9,0.0,1,30.04,N,2.2,3.6,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,18:00,66.5,45.4,46.5,0.0,0,30.03,N,2.3,3.2,0.37,70.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,18:15,64.3,46.4,52.0,0.0,0,30.04,N,2.1,3.4,0.37,70.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,18:30,65.5,45.8,48.9,0.0,0,30.04,N,1.8,4.0,0.37,70.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,18:45,64.6,46.2,51.2,0.0,0,30.05,N,2.3,3.7,0.37,70.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,19:00,64.0,46.1,52.1,0.0,0,30.04,N,3.1,4.4,0.37,70.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,19:15,61.9,46.1,56.0,0.0,0,30.04,N,2.8,4.0,0.37,70.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,19:30,63.6,45.4,51.6,0.0,0,30.05,NW,2.0,4.0,0.37,70.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,19:45,65.9,44.5,45.9,0.0,0,30.05,SW,2.2,5.0,0.37,69.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,20:00,62.7,45.2,52.7,0.0,0,30.05,N,2.5,3.6,0.37,69.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,20:15,60.0,46.2,60.4,0.0,0,30.05,N,2.3,3.4,0.37,69.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,20:30,62.2,45.3,53.9,0.0,0,30.06,W,2.4,4.1,0.37,69.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,20:45,65.4,44.0,45.7,0.0,0,30.05,S,3.3,6.2,0.37,69.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,21:00,60.9,45.3,56.4,0.0,0,30.06,NW,1.7,2.6,0.37,69.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,21:15,59.4,45.6,60.0,0.0,0,30.06,N,1.5,3.0,0.37,69.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,21:30,64.5,44.0,47.3,0.0,0,30.06,SW,3.5,6.5,0.37,68.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,21:45,65.5,44.0,45.6,0.0,0,30.06,S,3.7,6.0,0.37,68.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,22:00,65.3,43.9,45.7,0.0,0,30.06,S,4.1,8.3,0.37,68.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,22:15,65.6,43.8,45.1,0.0,0,30.06,S,4.9,8.7,0.37,68.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,22:30,64.5,43.7,46.6,0.0,0,30.06,S,3.8,6.8,0.37,68.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,22:45,62.5,44.2,51.0,0.0,0,30.06,NW,2.4,4.9,0.37,68.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-05,23:00,58.1,45.1,62.0,0.0,0,30.06,N,3.3,4.4,0.37,68.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,23:15,56.9,45.1,64.6,0.0,0,30.06,N,3.3,4.0,0.37,67.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,23:30,56.1,44.7,65.5,0.0,0,30.06,N,2.8,4.0,0.37,67.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,23:45,55.5,45.0,67.5,0.0,0,30.06,N,2.5,3.1,0.37,67.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,24:00,56.1,44.8,65.9,0.0,0,30.06,N,3.7,5.7,0.37,67.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,00:15,57.7,44.3,60.9,0.0,0,30.06,N,2.0,4.6,0.37,67.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,00:30,54.5,44.9,69.8,0.0,0,30.06,N,2.6,3.5,0.37,67.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,00:45,53.8,44.9,71.7,0.0,0,30.06,N,3.6,5.3,0.37,66.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,01:00,53.3,44.8,72.8,0.0,0,30.06,N,3.1,4.0,0.37,66.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,01:15,53.2,44.6,72.2,0.0,0,30.07,N,3.1,4.2,0.37,66.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,01:30,53.8,44.6,70.8,0.0,0,30.07,N,2.6,3.4,0.37,66.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,01:45,53.6,44.5,71.2,0.0,0,30.07,N,4.3,7.4,0.37,66.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,02:00,54.4,44.7,69.6,0.0,0,30.06,N,4.4,8.6,0.37,66.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,02:15,53.5,44.7,72.0,0.0,0,30.06,N,3.1,8.1,0.37,66.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,02:30,52.6,44.5,73.9,0.0,0,30.06,N,2.8,5.7,0.37,65.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,02:45,51.1,44.3,77.2,0.0,0,30.06,N,3.2,4.1,0.37,65.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,03:00,51.0,44.2,77.3,0.0,0,30.06,N,3.3,4.5,0.37,65.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,03:15,51.2,44.2,77.0,0.0,0,30.05,N,2.8,4.3,0.37,65.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,03:30,53.5,44.1,70.5,0.0,0,30.06,NW,3.9,6.3,0.37,65.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,03:45,53.4,44.4,71.4,0.0,0,30.06,N,2.8,4.5,0.37,65.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,04:00,51.0,44.3,77.8,0.0,0,30.06,N,3.1,4.9,0.37,65.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,04:15,50.3,44.0,78.7,0.0,0,30.06,N,3.9,9.1,0.37,65.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,04:30,49.9,43.5,78.5,0.0,0,30.07,N,3.0,6.7,0.37,64.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,04:45,49.0,43.7,81.7,0.0,0,30.07,N,2.5,3.4,0.37,64.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,05:00,49.2,43.7,81.0,0.0,0,30.07,N,2.5,4.0,0.37,64.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,05:15,48.7,43.6,82.3,0.0,0,30.07,N,2.5,3.0,0.37,64.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,05:30,48.7,43.5,82.0,0.0,0,30.07,N,1.9,2.7,0.37,64.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,05:45,49.4,43.8,81.1,0.0,0,30.07,N,3.0,4.6,0.37,64.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,06:00,49.4,44.0,81.8,0.0,0,30.07,N,2.5,3.7,0.37,64.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,06:15,48.6,44.0,84.2,0.0,4,30.07,N,2.9,4.3,0.37,64.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,06:30,48.2,44.0,85.5,0.0,11,30.08,N,2.5,3.9,0.37,64.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,06:45,49.8,44.6,82.1,0.0,49,30.08,NW,2.4,6.4,0.37,63.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,07:00,51.5,46.1,81.8,0.0,81,30.08,N,1.2,2.4,0.37,63.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,07:15,53.9,47.1,77.8,0.0,112,30.07,W,1.1,2.0,0.37,63.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,07:30,55.5,46.8,72.4,0.0,144,30.07,S,1.7,3.6,0.37,63.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,07:45,57.4,47.0,68.2,0.0,177,30.07,NW,1.5,4.1,0.37,63.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,08:00,59.5,46.9,63.0,0.0,210,30.08,S,1.9,3.6,0.37,63.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,08:15,61.1,47.3,60.4,0.0,246,30.08,SE,1.9,4.0,0.37,63.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,08:30,60.7,48.3,63.5,0.0,282,30.07,N ,2.2,5.2,0.37,63.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,08:45,62.3,48.5,60.4,0.0,313,30.07,S,2.4,6.0,0.37,64.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
2020-10-06,09:00,63.2,49.5,60.8,0.0,343,30.07,S,3.4,5.9,0.37,64.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:17.316083
