Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,08:00,27.6,26.0,96.5,0.0,47,30.32,S,1.0,2.1,0.39,35.4,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,08:15,28.5,27.0,96.4,0.0,18,30.32,S,2.2,5.5,0.39,35.4,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,08:30,28.2,26.7,96.7,0.0,19,30.32,S,1.2,2.9,0.39,35.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,08:45,29.0,26.9,94.0,0.0,36,30.32,SW,2.0,5.1,0.39,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,09:00,29.0,27.0,94.4,0.0,27,30.32,S,1.9,3.5,0.39,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,09:15,29.1,27.2,94.4,0.0,34,30.33,S,0.4,1.3,0.39,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,09:30,29.4,28.0,96.2,0.0,108,30.33,W,1.2,4.0,0.39,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,09:45,30.0,28.8,96.8,0.0,104,30.33,S,3.0,5.3,0.39,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,10:00,30.1,29.4,98.9,0.0,109,30.32,S,3.3,5.3,0.39,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,10:15,30.7,29.9,97.9,0.0,116,30.33,S,2.5,5.3,0.39,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,10:30,31.5,31.1,99.2,0.0,167,30.33,S,2.1,5.9,0.4,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,10:45,31.2,30.8,99.3,0.0,96,30.33,S,3.9,6.9,0.39,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,11:00,31.2,30.1,96.6,0.0,74,30.33,SE,4.7,7.8,0.39,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,11:15,31.3,30.1,96.2,0.0,72,30.33,S,4.9,9.0,0.38,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,11:30,31.4,30.1,95.8,0.0,52,30.32,S,5.4,9.9,0.38,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,11:45,31.7,30.7,96.6,0.0,118,30.32,S,4.5,7.7,0.47,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,12:00,32.0,31.4,97.7,0.0,79,30.32,S,4.7,7.9,0.45,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,12:15,32.1,31.3,96.7,0.0,68,30.32,S,6.6,12.2,0.42,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,12:30,32.1,31.1,96.2,0.0,78,30.32,S,7.2,11.7,0.41,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,12:45,32.2,31.2,96.2,0.0,105,30.31,S,9.8,16.0,0.39,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,13:00,32.5,31.4,95.5,0.0,120,30.31,S,7.4,12.3,0.39,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,13:15,32.8,31.9,96.4,0.0,130,30.32,S,5.4,11.0,0.39,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,13:30,32.9,31.8,95.6,0.0,75,30.31,S,6.5,12.0,0.38,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,13:45,32.7,31.4,94.8,0.0,55,30.31,S,6.3,9.6,0.38,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,14:00,32.6,31.1,94.3,0.0,49,30.3,S,7.7,13.8,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,14:15,32.7,31.1,93.9,0.0,69,30.31,S,6.7,10.9,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,14:30,32.9,31.4,94.5,0.0,48,30.31,S,5.2,9.4,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,14:45,32.8,31.6,95.2,0.0,42,30.31,S,6.4,10.0,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,15:00,32.8,31.6,95.0,0.0,59,30.31,S,6.5,11.5,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,15:15,32.9,31.6,94.7,0.0,31,30.31,S,6.1,9.6,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,15:30,32.9,31.6,94.9,0.0,27,30.31,S,5.1,10.0,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,15:45,32.9,31.6,94.9,0.0,25,30.31,S,3.7,6.5,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,16:00,32.8,31.6,95.0,0.0,7,30.32,S,2.8,5.7,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,16:15,32.9,31.4,94.5,0.0,1,30.32,S,2.2,4.7,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,16:30,32.9,31.1,93.1,0.0,0,30.32,S,2.7,4.7,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,16:45,33.0,31.1,92.8,0.0,0,30.33,S,3.2,5.1,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,17:00,33.0,31.1,92.9,0.0,0,30.33,S,2.0,3.9,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,17:15,33.3,31.3,92.4,0.0,0,30.33,S,2.5,4.8,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,17:30,33.5,31.6,92.6,0.0,0,30.32,S,2.7,4.4,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,17:45,33.6,31.6,92.2,0.0,0,30.32,S,2.9,5.3,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,18:00,33.8,31.8,92.3,0.0,0,30.32,S,3.8,7.1,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,18:15,33.8,32.0,93.0,0.0,0,30.32,S,2.1,5.2,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,18:30,33.5,32.0,94.0,0.0,0,30.32,NW,2.3,5.7,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,18:45,33.3,31.7,93.8,0.0,0,30.33,NW,3.9,6.1,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,19:00,33.3,31.6,93.4,0.0,0,30.33,NW,3.8,6.4,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,19:15,33.4,31.6,93.0,0.0,0,30.32,W,2.6,4.7,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,19:30,33.2,31.6,93.7,0.0,0,30.32,NW,3.6,7.5,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,19:45,33.2,31.6,93.6,0.0,0,30.32,NW,2.8,7.3,0.37,35.1,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,20:00,32.7,31.3,94.8,0.0,0,30.33,N ,2.1,3.8,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,20:15,32.5,31.1,94.6,0.0,0,30.33,NW,1.9,2.9,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,20:30,32.5,31.1,94.7,0.0,0,30.32,NW,1.9,4.0,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,20:45,32.4,30.9,94.3,0.0,0,30.32,NW,2.7,5.5,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,21:00,32.7,31.1,94.0,0.0,0,30.32,NW,3.2,6.4,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,21:15,33.1,31.4,93.5,0.0,0,30.32,NW,3.6,10.9,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,21:30,33.3,31.8,94.2,0.0,0,30.32,NW,4.0,6.9,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,21:45,33.0,32.0,95.9,0.0,0,30.32,SW,1.9,6.4,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,22:00,32.6,31.7,96.2,0.0,0,30.31,SW,2.3,3.9,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,22:15,32.9,31.6,94.8,0.0,0,30.32,NW,2.7,5.2,0.37,35.1,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,22:30,32.5,31.6,96.4,0.0,0,30.31,S,2.1,4.3,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,22:45,32.1,31.2,96.3,0.0,0,30.31,NW,1.8,3.2,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,23:00,32.3,31.1,95.5,0.0,0,30.31,W,1.7,3.4,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,23:15,32.7,31.1,94.0,0.0,0,30.31,NW,3.5,5.8,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,23:30,33.0,31.5,94.4,0.0,0,30.32,NW,2.3,5.2,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,23:45,32.8,31.6,95.1,0.0,0,30.32,SW,1.3,3.6,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-26,24:00,32.6,31.6,95.9,0.0,0,30.32,S,1.4,4.1,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,00:15,32.7,31.6,95.5,0.0,0,30.32,N ,1.5,3.4,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,00:30,33.2,31.7,94.2,0.0,0,30.32,S,2.0,5.1,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,00:45,32.6,31.8,96.6,0.0,0,30.32,S,1.2,3.4,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,01:00,32.6,31.6,95.9,0.0,0,30.31,S,1.9,5.8,0.37,35.1,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,01:15,32.4,31.4,96.3,0.0,0,30.31,S,3.0,5.8,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,01:30,33.0,31.3,93.7,0.0,0,30.31,W,2.6,4.5,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,01:45,33.0,31.6,94.2,0.0,0,30.31,N ,2.8,5.1,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,02:00,32.8,31.6,95.2,0.0,0,30.31,N,1.9,6.1,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,02:15,32.1,31.4,97.0,0.0,0,30.31,S,2.4,4.1,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,02:30,32.2,31.1,95.7,0.0,0,30.31,SW,3.3,6.7,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,02:45,33.2,31.4,93.2,0.0,0,30.31,SW,3.1,7.3,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,03:00,33.3,32.0,94.9,0.0,0,30.31,S,2.8,4.8,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,03:15,32.7,31.8,96.5,0.0,0,30.3,SW,2.1,4.4,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,03:30,33.0,31.6,94.4,0.0,0,30.3,SW,2.7,6.0,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,03:45,32.3,31.4,96.5,0.0,0,30.29,SW,2.8,6.2,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,04:00,32.5,31.1,94.5,0.0,0,30.29,SW,2.7,5.2,0.37,35.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,04:15,32.8,31.4,94.5,0.0,0,30.3,SW,1.7,3.7,0.37,35.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,04:30,32.8,31.6,95.1,0.0,0,30.29,SE,1.3,2.9,0.37,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,04:45,32.6,31.6,95.9,0.0,0,30.3,N,1.6,2.9,0.37,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,05:00,33.4,31.9,94.1,0.0,0,30.3,SE,3.4,6.8,0.37,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,05:15,33.2,32.4,96.5,0.0,0,30.29,W,2.3,4.4,0.37,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,05:30,33.9,32.4,94.2,0.0,0,30.3,SW,2.2,5.7,0.37,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,05:45,33.8,32.8,96.1,0.0,0,30.29,N ,1.5,2.3,0.37,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,06:00,33.9,32.8,95.7,0.0,0,30.29,S,1.6,4.4,0.37,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,06:15,33.5,32.8,97.0,0.0,0,30.29,S,1.7,4.9,0.37,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,06:30,33.5,32.6,96.3,0.0,0,30.29,SE,2.1,5.8,0.37,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,06:45,33.6,32.7,96.4,0.0,0,30.29,S,3.6,6.7,0.37,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,07:00,33.6,32.8,96.6,0.0,0,30.29,S,3.4,6.6,0.37,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,07:15,33.7,32.8,96.3,0.0,0,30.29,S,3.5,8.3,0.37,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,07:30,34.0,32.8,95.5,0.0,0,30.29,S,3.8,6.8,0.37,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,07:45,34.1,33.2,96.3,0.0,3,30.29,S,4.8,7.7,0.37,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,08:00,34.0,33.2,96.8,0.0,6,30.29,S,3.5,6.5,0.37,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,08:15,34.1,33.2,96.1,0.0,11,30.29,S,4.2,7.3,0.37,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,08:30,34.4,33.4,96.0,0.0,25,30.29,S,3.4,6.5,0.37,35.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,08:45,34.8,33.7,95.9,0.0,25,30.29,S,3.6,7.5,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,09:00,34.9,33.9,96.3,0.0,18,30.28,S,3.6,6.9,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,09:15,35.1,33.9,95.5,0.0,20,30.29,S,1.9,4.6,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,09:30,35.3,34.1,95.5,0.0,26,30.29,S,4.7,7.4,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,09:45,35.4,34.3,95.6,0.0,36,30.28,S,6.6,12.0,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,10:00,35.8,34.3,94.3,0.0,33,30.29,S,4.3,9.0,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,10:15,36.3,34.7,93.6,0.0,30,30.29,S,6.8,12.5,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,10:30,36.4,34.7,93.6,0.0,30,30.28,S,6.8,12.3,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,10:45,36.6,35.0,94.0,0.0,56,30.27,S,7.8,14.0,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,11:00,37.0,35.4,93.6,0.0,88,30.26,S,9.4,17.0,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,11:15,37.5,35.7,92.8,0.0,104,30.26,S,10.3,17.0,0.37,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,11:30,37.7,35.8,92.7,0.0,115,30.25,S,11.8,21.0,0.37,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,11:45,37.7,35.8,92.6,0.0,84,30.25,S,11.2,17.4,0.37,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,12:00,37.8,35.8,92.3,0.0,106,30.24,S,10.4,18.3,0.37,35.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,12:15,37.9,35.8,91.8,0.0,138,30.23,S,11.4,18.4,0.37,35.4,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,12:30,38.1,35.9,91.5,0.0,126,30.23,S,11.1,19.3,0.37,35.4,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,12:45,38.1,35.8,91.1,0.0,89,30.23,S,9.1,17.5,0.37,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,13:00,38.1,35.8,91.3,0.0,60,30.22,S,9.4,17.0,0.37,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,13:15,38.0,35.8,91.6,0.0,72,30.22,S,10.2,16.4,0.37,35.6,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,13:30,38.1,35.8,91.2,0.0,62,30.21,S,8.6,13.8,0.37,35.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,13:45,38.0,35.6,90.9,0.0,48,30.21,S,10.2,17.5,0.37,35.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,14:00,38.0,35.4,90.4,0.0,44,30.21,S,8.9,13.9,0.37,35.9,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,14:15,38.2,35.5,89.9,0.0,60,30.21,S,6.8,13.3,0.37,36.0,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,14:30,38.4,35.8,90.0,0.0,59,30.2,S,6.6,11.0,,36.0,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,14:45,38.6,35.8,89.5,0.0,58,30.19,S,5.9,12.1,,36.1,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,15:00,38.7,36.0,90.0,0.0,36,30.19,S,6.5,12.1,,36.3,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,15:15,38.5,35.8,89.8,0.0,27,30.18,S,7.9,15.5,,36.3,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,15:30,38.2,35.6,90.2,0.0,22,30.18,S,11.4,23.1,,36.3,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,15:45,38.0,35.4,90.4,0.0,12,30.18,S,10.0,15.7,,36.3,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,16:00,37.9,35.3,90.2,0.0,4,30.18,S,7.5,16.2,,36.4,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
