Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-19,10:30,46.6,N @0.8,3.1,0.0,122.0,39.0,74.7,,,0.0,47.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,10:45,47.1,NE@2.3,10.3,0.0,129.0,38.8,72.6,,,0.0,47.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,11:00,47.7,N @5.8,9.9,0.0,140.0,38.4,70.0,,,0.0,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,11:15,48.3,N@6.7,11.4,0.0,154.0,38.2,67.9,,,0.0,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,11:30,48.8,N @4.9,7.1,0.0,175.0,38.8,68.3,,,0.0,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,11:45,49.0,N@7.0,10.3,0.0,191.0,38.5,66.8,,,0.0,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,12:00,49.4,N@6.2,9.9,0.0,228.0,38.9,67.0,,,0.0,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,12:15,50.2,N@6.3,9.2,0.0,284.0,38.9,64.8,,,0.0,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,12:30,50.6,N@6.3,9.9,0.0,278.0,39.0,64.1,,,0.0,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,12:45,51.3,N@6.3,9.2,0.0,346.0,38.9,62.3,,,0.0,47.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,13:00,52.9,N@5.0,8.5,0.0,411.0,39.1,59.4,,,0.0,47.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,13:15,53.7,N @5.6,8.9,0.0,436.0,38.3,55.8,,,0.0,48.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,13:30,54.6,N @5.0,7.8,0.0,414.0,38.4,54.2,,,0.0,48.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,13:45,55.0,N@5.6,10.7,0.0,395.0,38.6,53.6,,,0.0,48.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,14:00,55.0,N@6.6,10.7,0.0,354.0,37.6,51.7,,,0.0,48.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,14:15,55.2,N@7.5,10.7,0.0,298.0,35.8,47.8,,,0.0,48.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,14:30,55.7,N@5.7,8.9,0.0,223.0,36.2,47.7,,,0.0,48.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,14:45,56.0,N@6.5,9.9,0.0,186.0,35.6,46.1,,,0.0,48.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,15:00,56.1,N@5.5,9.2,0.0,144.0,34.9,44.6,,,0.0,49.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,15:15,56.3,N@5.5,9.6,0.0,138.0,35.0,44.6,,,0.0,49.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,15:30,55.9,N@6.3,9.2,0.0,130.0,35.4,46.0,,,0.0,49.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,15:45,55.9,N@5.9,9.6,0.0,127.0,35.5,46.2,,,0.0,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,16:00,55.7,NW@5.1,7.8,0.0,109.0,34.9,45.2,,,0.0,49.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,16:15,55.7,N@3.5,6.0,0.0,106.0,35.1,45.6,,,0.0,49.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,16:30,55.6,NW@2.4,4.2,0.0,81.0,35.4,46.3,,,0.0,49.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,16:45,55.4,W@3.1,4.6,0.0,74.0,35.7,47.4,,,0.0,50.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,17:00,54.9,W@1.6,4.2,0.0,74.0,35.9,48.5,,,0.0,50.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,17:15,53.4,N @0.0,0.0,0.0,52.0,39.5,59.2,,,0.0,50.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,17:30,51.8,N@1.0,4.2,0.0,26.0,39.4,62.4,,,0.0,50.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,17:45,50.8,NW@2.8,4.2,0.0,12.0,39.5,65.0,,,0.0,50.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,18:00,51.4,NE@2.8,6.0,0.0,5.0,38.4,61.0,,,0.0,50.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,18:15,51.3,E@2.9,5.7,0.0,2.0,38.8,62.3,,,0.0,50.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,18:30,48.1,N@2.5,3.1,0.0,0.0,39.6,72.1,,,0.0,50.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,18:45,46.6,N@1.3,3.5,0.0,0.0,39.2,75.3,,,0.0,50.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,19:00,44.9,N@0.7,4.2,0.0,0.0,38.6,78.4,,,0.0,50.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,19:15,45.9,NW@1.9,3.9,0.0,0.0,37.8,73.2,,,0.0,50.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,19:30,44.5,N @0.9,2.4,0.0,0.0,38.2,78.3,,,0.0,50.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,19:45,44.1,N @0.0,0.0,0.0,0.0,39.0,82.2,,,0.0,50.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,20:00,43.7,NW@0.2,2.8,0.0,0.0,39.0,83.1,,,0.0,50.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,20:15,43.2,W@0.1,2.8,0.0,0.0,38.6,83.5,,,0.01,50.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,20:30,44.8,W@2.8,4.6,0.0,0.0,38.5,78.3,,,0.0,50.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,20:45,44.3,NW@0.7,3.1,0.0,0.0,38.3,79.2,,,0.0,49.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,21:00,43.1,NW@1.6,3.1,0.0,0.0,38.6,83.9,,,0.0,49.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,21:15,42.4,NW@1.0,3.9,0.0,0.0,38.0,84.5,,,0.07,49.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,21:30,42.6,NW@2.2,4.6,0.0,0.0,38.3,84.3,,,0.09,49.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,21:45,41.6,NW@1.6,2.4,0.0,0.0,37.4,84.9,,,0.13,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,22:00,39.9,N@2.7,4.6,0.0,0.0,37.1,89.5,,,0.26,49.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,22:15,39.3,N @2.7,3.5,0.0,0.0,36.3,89.0,,,0.3,49.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,22:30,38.7,N@2.3,3.1,0.0,0.0,36.1,90.4,,,0.36,49.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,22:45,39.9,W@2.3,4.2,0.0,0.0,37.0,89.4,,,0.45,49.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,23:00,40.7,NW@0.4,4.6,0.0,0.0,36.2,84.1,,,0.39,49.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,23:15,39.6,NW@3.6,5.3,0.0,0.0,36.2,87.8,,,0.32,48.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,23:30,39.3,NW@0.4,3.5,0.0,0.0,36.3,89.1,,,0.26,48.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,23:45,38.5,SW@0.0,1.4,0.0,0.0,35.6,89.3,,,0.31,48.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-19,24:00,39.5,S@1.9,3.5,0.0,0.0,35.4,85.2,,,0.3,48.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,00:15,39.1,NW@3.9,6.7,0.0,0.0,35.0,85.1,,,0.14,48.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,00:30,38.6,N@2.5,4.9,0.0,0.0,35.6,88.8,,,0.16,48.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,00:45,38.0,NW@0.0,1.7,0.0,0.0,35.6,90.8,,,0.28,48.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,01:00,37.7,NW@0.7,3.5,0.0,0.0,35.3,91.3,,,0.4,48.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,01:15,36.8,NE@0.1,3.1,0.0,0.0,34.5,91.3,,,0.48,48.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,01:30,37.9,W@0.3,2.4,0.0,0.0,34.8,88.6,,,0.48,48.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,01:45,37.3,NW@1.6,4.9,0.0,0.0,33.9,87.5,,,0.44,47.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,02:00,38.1,NW@3.9,6.0,0.0,0.0,35.2,89.1,,,0.31,47.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,02:15,38.2,W@0.6,3.5,0.0,0.0,34.9,87.9,,,0.14,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,02:30,38.8,NW@1.1,4.6,0.0,0.0,34.9,85.8,,,0.03,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,02:45,38.7,S@1.4,3.9,0.0,0.0,33.8,82.4,,,0.0,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,03:00,38.4,S@0.2,2.8,0.0,0.0,33.5,82.3,,,0.0,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,03:15,38.5,SW@1.9,3.5,0.0,0.0,33.5,81.9,,,0.0,47.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,03:30,37.9,NW@3.3,6.0,0.0,0.0,33.8,85.0,,,0.0,47.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,03:45,37.0,SW@1.5,4.2,0.0,0.0,33.7,87.6,,,0.0,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,04:00,36.9,NW@2.0,4.9,0.0,0.0,33.9,88.7,,,0.0,47.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,04:15,37.7,N@2.5,5.3,0.0,0.0,34.1,86.6,,,0.0,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,04:30,37.2,SW@0.2,2.4,0.0,0.0,33.5,86.4,,,0.0,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,04:45,36.8,NW@0.3,4.2,0.0,0.0,33.3,87.3,,,0.0,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,05:00,36.1,W@0.7,3.5,0.0,0.0,33.4,89.9,,,0.0,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,05:15,37.6,S@2.4,5.3,0.0,0.0,33.1,83.6,,,0.0,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,05:30,37.0,NW@1.6,4.2,0.0,0.0,32.7,84.2,,,0.0,46.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,05:45,36.3,N@2.4,5.3,0.0,0.0,33.0,87.6,,,0.0,46.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,06:00,36.4,NW@1.7,4.2,0.0,0.0,33.3,88.2,,,0.01,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,06:15,35.5,SE@0.4,3.9,0.0,0.0,32.8,89.6,,,0.1,46.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,06:30,35.9,SW@1.4,3.9,0.0,0.0,33.3,89.9,,,0.14,46.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,06:45,36.6,SW@2.7,4.2,0.0,0.0,33.6,88.6,,,0.13,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,07:00,36.6,SW@2.2,3.9,0.0,0.0,33.7,88.9,,,0.08,46.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,07:15,36.7,NW@2.4,5.3,0.0,0.0,33.4,87.9,,,0.06,46.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,07:30,36.7,NW@1.1,3.5,0.0,2.0,33.6,88.2,,,0.0,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,07:45,36.1,SE@0.2,3.5,0.0,6.0,33.3,89.5,,,0.03,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,08:00,36.1,SW@0.4,2.8,0.0,21.0,33.5,90.3,,,0.01,45.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,08:15,37.0,W@2.1,4.9,0.0,35.0,34.1,89.0,,,0.0,45.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,08:30,37.3,N@0.5,3.1,0.0,55.0,34.3,89.0,,,0.0,45.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,08:45,37.6,N @0.0,0.0,0.0,81.0,34.8,89.6,,,0.0,45.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,09:00,38.5,W@0.6,2.8,0.0,92.0,35.4,88.5,,,0.0,45.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,09:15,38.8,SE@0.7,3.1,0.0,77.0,35.4,87.4,,,0.0,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,09:30,39.6,S@2.3,4.9,0.0,98.0,34.9,83.1,,,0.0,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,09:45,39.0,SE@2.2,4.9,0.0,85.0,35.3,86.6,,,0.0,45.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,10:00,39.4,S@2.8,7.4,0.0,98.0,36.2,88.3,,,0.0,45.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,10:15,39.6,SE@3.2,6.7,0.0,117.0,36.3,87.8,,,0.0,45.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,10:30,40.0,SE@2.2,3.9,0.0,155.0,36.7,87.6,,,0.0,45.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,10:45,41.4,SE@2.2,4.2,0.0,167.0,37.3,85.3,,,0.0,45.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,11:00,41.5,SE@3.8,6.4,0.0,97.0,37.4,85.2,,,0.0,45.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,11:15,41.7,SE@3.3,4.9,0.0,116.0,37.5,84.8,,,0.0,45.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,11:30,42.5,SE@4.1,6.7,0.0,120.0,38.1,84.2,,,0.0,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,11:45,42.8,SE@5.5,8.2,0.0,104.0,38.0,82.8,,,0.0,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,12:00,42.8,S@6.5,10.7,0.0,74.0,38.0,82.9,,,0.0,45.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,12:15,43.0,SE@6.4,9.6,0.0,71.0,38.1,82.7,,,0.0,45.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,12:30,43.4,SE@5.8,9.6,0.0,85.0,38.3,81.9,,,0.0,45.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,12:45,43.8,SE@4.7,8.2,0.0,88.0,38.7,82.0,,,0.0,45.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,13:00,44.3,S@4.4,7.8,0.0,76.0,38.9,81.1,,,0.15,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,13:15,44.5,SE@2.3,5.3,0.0,75.0,39.6,82.7,,,0.16,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,13:30,44.7,SE@4.0,7.1,0.0,51.0,39.3,81.3,,,0.14,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,13:45,44.8,SE@5.5,8.5,0.0,55.0,38.9,79.7,,,0.3,46.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,14:00,44.2,SE@4.3,6.0,0.0,40.0,39.6,83.7,,,0.68,46.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,14:15,44.2,SE@3.5,6.4,0.0,75.0,40.3,85.8,,,0.7,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,14:30,44.7,SE@6.1,12.4,0.0,128.0,40.4,84.7,,,0.82,46.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,14:45,45.3,SE@8.5,15.3,0.0,263.0,40.6,83.4,,,0.52,46.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,15:00,45.6,S@9.0,14.6,0.0,164.0,39.4,78.8,,,0.0,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,15:15,46.2,S@9.5,18.2,0.0,158.0,38.5,74.5,,,0.0,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,15:30,46.3,S@8.3,14.6,0.0,98.0,38.4,73.7,,,0.0,46.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,15:45,46.6,S@7.1,11.7,0.0,91.0,38.2,72.4,,,0.0,46.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,16:00,46.5,S@6.2,11.0,0.0,62.0,38.2,72.6,,,0.0,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,16:15,46.2,S@7.2,12.1,0.0,40.0,37.9,72.5,,,0.0,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,16:30,45.8,S@6.3,11.7,0.0,20.0,38.1,74.4,,,0.0,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,16:45,45.6,S@6.0,11.0,0.0,18.0,38.0,74.7,,,0.02,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,17:00,45.1,S@5.7,10.7,0.0,21.0,38.3,76.9,,,0.0,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,17:15,44.7,SE@3.0,4.9,0.0,14.0,39.1,80.7,,,0.05,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,17:30,44.3,S@3.0,5.3,0.0,10.0,39.6,83.5,,,0.0,47.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,17:45,44.1,S@3.2,4.9,0.0,4.0,39.7,84.3,,,0.0,47.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,18:00,44.5,S@3.0,6.7,0.0,2.0,38.7,79.7,,,0.0,47.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,18:15,44.7,S@4.5,9.6,0.0,1.0,38.1,77.2,,,0.24,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,18:30,43.9,S@4.6,7.1,0.0,0.0,38.7,81.8,,,0.89,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,18:45,43.6,S@3.4,7.1,0.0,0.0,39.0,83.6,,,0.84,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,19:00,43.3,SE@3.7,6.7,0.0,0.0,39.3,85.6,,,0.74,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,19:15,42.9,S@3.9,6.0,0.0,0.0,39.6,88.0,,,0.53,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,19:30,43.0,S@4.1,7.1,0.0,0.0,39.5,87.3,,,0.25,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,19:45,42.6,SE@2.6,6.4,0.0,0.0,39.4,88.3,,,0.13,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,20:00,42.2,S@1.2,3.5,0.0,0.0,39.6,90.5,,,0.1,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
